,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3826292,5,B001WAKNCC,"The boys are back, along with Gladys the DMV demon (Christine Willes), and Tony the gay demon with the heart of a hero (Ken Marino). Highlights include a really cool match of Quarters between Sam (Bret Harrison) and the Devil (Ray Wise), and an uproarious sequence with Sock (Tyler Labine) driving while under the influence of an hallucinogenic (after consuming a toad-spiked drink). Make sure to watch season one first.",1476316800,,420,5.014285714285714
3826293,5,B001WAKNCC,Awesome! I wish the series never ended!,1476316800,,39,4.714285714285714
3826294,5,B001WAKNCC,Awesome product,1475625600,,15,7.0
3826295,5,B001WAKNCC,Just a great show. For those who like the tv show Chuck try this out.,1474243200,,69,3.6666666666666665
3826296,5,B001WAKNCC,Funny s#%*,1474156800,,10,4.5
3826297,5,B001WAKNCC,I love this show! Wish they did more seasons!,1473724800,,45,4.111111111111111
3826298,4,B001WAKNCC,"I loved the show; really sad they didn't get to finish a season 3.  However, after you watch this you can Google how the creators were going to end it.  At least there's a small bit of closure.",1472860800,,193,4.052631578947368
3826319,5,B001WAKNCC,They need to bring this show back for at least another season if they can get the same writing/acting group the fans need closure!,1472774400,,130,4.458333333333333
3826320,5,B001WAKNCC,Love the Reaper! Hilarious,1472515200,,26,5.75
3826321,5,B001WAKNCC,Loved it,1468540800,,8,3.5
3826322,5,B001WAKNCC,So bitter this show was cancelled.,1468454400,,34,4.833333333333333
3826323,4,B001WAKNCC,Really enjoy this show... Too bad I didn't find it until it was cancelled!,1466985600,,74,4.357142857142857
3826324,5,B001WAKNCC,Awesome show that was cancelled waaaayyyyy too soon!,1466467200,,52,5.625
3826325,5,B001WAKNCC,It was funny I wish there were more seasons.,1465948800,,44,4.0
3826326,5,B001WAKNCC,Great show!  Cancelled way too early!,1465430400,,37,5.166666666666667
3826327,4,B001WAKNCC,This was a fun series.,1464220800,,22,3.6
8347449,4,B001WAKNCC,"I LOVED THIS SHOW - THE PREMISE, THE CHARACTERS, LOTS OF FUN.",1524960000,,61,4.166666666666667
8347450,5,B001WAKNCC,Awesome show! Please make a season 3 or a movie! I need closure!,1491350400,,64,4.0
8347451,5,B001WAKNCC,"I loved this series, too bad it did not made it through season 3.",1489449600,,65,3.7142857142857144
8347452,5,B001WAKNCC,"Very quick delivery, product as advertized. Thank you.",1487980800,,54,5.875
8347453,5,B001WAKNCC,love the series,1486339200,,15,4.333333333333333
8347454,5,B001WAKNCC,We love this show!,1484179200,,18,3.75
8347455,5,B001WAKNCC,Great Show!!,1483142400,,12,5.5
8347456,4,B001WAKNCC,"Still fun, but not quite as good as the first season, although that may be because there are only six episodes and the show was not renewed.  It deserved to be renewed though, and we would have loved to find out what happened after the cliffhanger!",1482019200,,248,4.391304347826087
8347457,5,B001WAKNCC,Excellent,1481760000,,9,9.0
