,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4465106,5,B004T1RAWW,"The performance was I remembered them in person.great harmony, and style of performance. a little older than I remember, but great.",1396656000,,131,5.285714285714286
4465107,4,B004T1RAWW,"Not bad for the prize. Stylistics are still excellent group,but i think the lead singer is not the original. Woth seeing it.",1395446400,3,124,4.681818181818182
4465108,5,B004T1RAWW,"Wonderful concert and sound is off the chain. Enjoyed every minute of the footage.
DVD in excellent condition.  Would like to have more",1392422400,3,135,4.869565217391305
4465109,5,B004T1RAWW,Nice dvd quality sound and my Stylistics put on a great performace. I recommend you won't be disappionted. Sit back and enjoy!,1391385600,4,126,4.7727272727272725
4465110,5,B004T1RAWW,"I enjoyed listening to the Stylistics, it took me back to days of old. This is worth the money so just do it.",1391212800,,109,3.782608695652174
4465111,5,B004T1RAWW,i bought this for my mom and she loved it. the guys put on a great show and it was nicely recorded,1390348800,,98,3.5
4465112,5,B004T1RAWW,Great concert ... My wife and I watched the DVD several times and truly enjoyed the show. Great video and audio... Well worth the cost.,1390348800,,135,4.44
4465113,5,B004T1RAWW,great show Singers were fantastic and songs were all their hits their music will stand the test of time bravo,1389052800,,109,4.5
4465114,5,B004T1RAWW,I blew my wife away with this one...all the songs from high School through early adult years...need to have more like these available.,1387238400,,134,4.869565217391305
4465115,5,B004T1RAWW,"I am definitely a huge fan of The Stylistics.  Appropriate name as their style of music is tops with me.  I've been a fan of theirs since 1972 when it featured the wonderful falsetto of Russell Thompkins Jr. I also appreciate the ""New Stylistics."" I would highly recommend this ""Philly"" sound DVD to you and yours.",1373846400,,314,4.589285714285714
4465116,5,B004T1RAWW,The Stylistics were loved by everyone and still are.  They were so very smooth and their performances just solidifies that.,1367712000,,123,5.15
4465117,5,B004T1RAWW,"I got this for my son and he love it.
Plays is all the time and has ordered some more.
Okd school music is great.",1365638400,,113,3.56
4465118,4,B004T1RAWW,"all the song were top ten selections, great service would order again audio sound wasn't that good kinda flat no bass but picture was clear..... good concert",1364688000,,157,4.851851851851852
4465119,4,B004T1RAWW,Good show from a truly legendary R&B group. The audio was okay however the video leaves much to be desired. I must have concert for any fan of the Stylistics.,1364342400,,158,4.3
8440410,5,B004T1RAWW,they are still great,1520208000,,20,4.25
8440411,3,B004T1RAWW,I love the Stylistics BUT I was very disappointed with the quality of this DVD. Weird camera angle from the side of the auditorium. It looks like it was shot by a couple of people in the audience with DVD Cams and they took the audio from those cam mics. I gave it 3 stars for the songs only.,1517616000,,292,3.9661016949152543
8440412,4,B004T1RAWW,"Fantastic sounding music , love the mood music",1504224000,,46,4.875
8440413,3,B004T1RAWW,Just to walk down memory lane was good to see them.,1503014400,,51,3.727272727272727
8440414,5,B004T1RAWW,It is great.,1499817600,,12,3.3333333333333335
8440415,5,B004T1RAWW,The showmanship in. This concert is excellent you don't see it nowadays,1496707200,,71,5.0
8440416,5,B004T1RAWW,This was a great product.  Thank you.,1492992000,,37,4.285714285714286
8440417,5,B004T1RAWW,excellent,1490572800,,9,9.0
8440418,5,B004T1RAWW,Gr8 Performance.  Their voices sound just like they were 30 years younger.  The guys are great!,1490140800,,95,4.875
8440419,5,B004T1RAWW,I watch this all the time,1489708800,,25,3.3333333333333335
