,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423624,1,B00195FUEG,Sucks. Pool junkies will be dissatisfied. My husband is blocked from picking out movies anymore because he stuck out with this one. So 8OT its just a waste of time.,1452988800,,164,4.5
3423625,3,B00195FUEG,"This is a movie about the female hustler who finally decides to take her life and destiny into her own hands.  She is a mother to a 10 year old boy who is under vigilant and psychologically abusive surveillance of his father, seminary student drop out and controlling well off grandmother who is greater than life.

Femke Janssen delivers a great performance by portraying a mother fiercely determined to protect her child.  She has no money or any other resources to promise her son a life of the upper middle class boy he has been living until then, but she offers the boy what he needs most - her unconditional love.

Can a woman hustler, with no education, no partner, no skills succeed in raising her boy on her own?  Can underdog really win - ever?  Heart wrenching movie about the kind of mother/child love that is indestructible in spite of physical limitations of their contact.",1450915200,,887,4.653846153846154
3423626,3,B00195FUEG,average movie,1420502400,,13,6.0
3423627,5,B00195FUEG,"If you like to shoot pool,great movie.",1417910400,,38,4.571428571428571
3423628,4,B00195FUEG,good,1415059200,,4,4.0
3423629,4,B00195FUEG,"I liked the book, so I should have seen the movie, but have not.",1407715200,,64,3.642857142857143
3423630,5,B00195FUEG,"This is not a high budget movie, but if you like Famke Janssen (and what's not to like), you will enjoy this picture.  Rip Torn lent some strength to the story, and the ending is not the best, but if you like Famke you will definitely like this movie. Three stars for the movie, but five stars for Famke.",1405468800,,304,4.1525423728813555
3423631,4,B00195FUEG,This was a really sad movie it was not like how I imagined it was going to be when I saw the cover I thought Famke was going to play some smoking hot pool player or something with everything going for her but the whole story was quite sad and probably one of her least glamorous roles but her acting was brilliant again as usual her choice of role was yet again unique and versatile which I like very much and the main reason I watch her movies I could hardly recognise her I didn't like the ending though I thought there could've been a better story but when they have Famke Janssen I guess they prefer her to carry the movie instead lazy ass directors!,1398124800,,654,4.198412698412699
3423642,4,B00195FUEG,"i bought this dvd because i like movies that have pool as a theme ... the story was entertaining and rip torn and jannsen did a great job with their characters .  this film was different in that it showcased one pocket pool , which most recreational players are not familiar with ..  however , i don't think the film consistently showed the game being played correctly .  janssen was pocketing balls in two different pockets when the game demands pocketing the balls in only one designated pocket ..",1392163200,,499,4.584269662921348
3423643,4,B00195FUEG,Famke good actress but not at shooting pool.  Plot kept me interested and her gambling habit. You feel sorry for her character and the poor choices she has made.  I recommend this to pool player and people who like a good movie.,1369267200,,228,4.404761904761905
3423644,2,B00195FUEG,"The single redeeming feature of this movie was the presence of Famke Janssen. Other than that, the story was slow, plodding, and in many respects completely unbelievable. Add to that a cast of unlikable characters and a truly preposterous ending, and you find yourself relieved  when the final credits start rolling.",1363046400,,316,5.196078431372549
3423645,1,B00195FUEG,"Turn The River is a stupid story, that is poorly directed, and just plain boring. Kailey is a professional gambler who not only lost custody of her son when she got divorced, but also lost the right to even see him. She is convinced that he ex-husband is abusing her twelve year old son, the way he abused her, and she's determined to do the only thing she can about. Kailey goes on a quest to win as much money as she can, so she can get her son and take him away to a better place. First of all, we have no idea why Kailey can't see her son and we so no evidence of abuse by her ex-husband. Gambling, also infers random games of chance, but not with Kailey, honestly it's just ridiculous. The film stars X-men beauty Famke Janssen, who is quite good looking, but unfortunately very dry as an actress. Her son, Law & Orders Jamyie Dornan, is a bit more entertaining, but the role is so badly written, that no one could have made it work. A lot of things are alleged and assumed in this movie, but we aren't shown any of it. It's impossible to separate fact from bull s***, in this incredibly slow dud of a movie. The script is terrible, the acting is bland, and the direction is sloppy. If you suffer from chronic insomnia, try watching this!",1361491200,,1243,4.248945147679325
3423646,1,B00195FUEG,"This movie is such crap. Save your money, you will thank me later. Nothing about pool. Its a women who wants to get her kid and go to canada. DO NOT GET if you want a movie about pool playing.",1355097600,,192,3.825
3423647,3,B00195FUEG,"The curious movie goer should always be willing to engage with a story that hasn't been told or one that's told in a new way. This is where Turn the River gets off to a good start. The lead and supporting performances are all good and bring some humanity to some otherwise unsympathetic characters. The problem is that setup has dug such a deep moral hole for Kailey that you can't really cheer for her especially as she embarks upon a strategically, legally, and ethically dubious endeavor.

Of course we want a good outcome for her son Gulley, but the path the film sets out for them will make that outcome either unbelievable or worse than what he's already facing. The title cleverly combines Kailey's gambling with the challenges we faces once fate and our decisions have set us on a particular path. The story, however, forces Gulley to accept the lesser of two evils without giving him any say in his destiny.

Gulley's parents and grandmother are all ill-equipped to give him a happy, loving home, and since he's only a spectator in their misdeeds, there's a sort of helpless feeling for him that the story has no way of resolving. Worth seeing for the performances and the (albeit flawed) originality, and definitely the pool shots, just don't set your expectations too high.",1313366400,2,1284,4.727678571428571
3423648,3,B00195FUEG,"***1/2

Hardscrabble single moms appear to be all the rage in indie dramas these days. That may account for why, after ""Frozen River,"" ""Sleepwalking"" and the like, ""Turn the River"" doesn't feel quite as original and fresh as it otherwise might.

Kailey Sullivan is a down-on-her-luck pool hustler who doesn't even have visitation rights with her 11-year-old son who lives with his abusive dad and stepmother. Kailey's plan is to make just enough money at the tables to enable her to grab the kid and head north of the border.

Written and directed by Chris Eigeman, ""Turn the River"" has a nice feel for the rhythms and tones of everyday life, with the drama as understated as the performances. The scenes between mother and son are particularly well conceived and executed. There is sensitive, thoughtful, subtle work by Famke Janssen as Kailey; Jaymie Dornana as her son, Gulley; Matt Ross as Gulley's dad; Lois Smith as the boy's paternal grandmother; and Rip Torn as the pool hall owner who sets up matches for the cash-strapped Kailey and serves as go-between for her and her son.

Even the melodrama at the end is nicely underplayed, so much so that we can forgive the air of dj vu that hangs over much of the work.",1265932800,2,1220,4.713615023474178
3423649,5,B00195FUEG,"This is one of best low-key movies I've seen.  Usually movies like this become a sentimental wreck, but Famke Janssen is just too cool for school.  Any other actress and I would not have even watched this movie.  Her performance, along with the music, mood, and setting, provide a feast of atmosphere.  I completely sympathize with those who don't like this kind of film.  All I can say is that, in this particular case, all those reasons many will not like it are probably the same reasons that I happen to love it.

Any who saw Famke Janssen on the atrocious ""Nip/Tuck"" will find the POLAR OPPOSITE of Ava Moore in Kailey Sullivan.",1239148800,,633,4.557522123893805
3423650,4,B00195FUEG,"I'm so happy I could cry.

Finally, a performance that is worthy to carry the name of Famke Janssen.  I have been a huge fan of this girl since I first saw her in `Goldeneye' and then in the `X-Men' films.  She just had this chemistry with the camera, this infectious hold over the audience.  Sure, the movies were nothing extraordinary (although `X2: United' is a spectacular `super hero' movie) but she always brought a spark that I just fell in love with.  Then I saw her on the FX series `Nip/Tuck' and I was blown away.  Her development of character was stunning from beginning to end.  I found myself wondering why she couldn't find a character like that to play on the big screen.

Kailey Sullivan is nothing like her feisty turn as Ava Moore, but this is finally the big screen performance that matches her talent.

Kailey is a pool shark struggling to connect with her son, Gulley.  She has no visitation rights and has to sneak around to see him, but the bond is there and her heart breaks for every moment she can steal away with him.  Kailey decides that she wants to be with her son, permanently, and so she devises a plan to hustle enough money (playing billiards) to run away with him, leave the country.

The film has a very nice flow to it, which I didn't expect.  The pool scenes are very well shot and interesting, something else I didn't expect.  I just watched `The Hustler' a few nights back and reviewed it a few days ago, mentioning that the pool scenes were shot poorly and were boorish.  That is surprisingly not the case here.  A lot of that has to do with the fact that Famke Janssen is so engaging that even when she is staring down her cue-stick at a group of seemingly harmless pool balls we can feel the intensity of the moment.  Her grasp of character is flawless, seriously.

The film is not perfect, and its main imperfection comes at the very end.  Many reviewers have griped about this very point, and I'm going to gripe again.  The film is short (a little over 90 minutes) and it builds itself up quite well throughout the first three quarters of the film, but the last fifteen minutes or so fall to pieces.  The film spirals down rapidly, as if it had built up all this tension for nothing, and then just ends.

I hate to say it, but I hate the ending.

That said, Famke Janssen makes up for it, and then some.  She embodies Kailey with this marvelous naturalism, this uneasy confidence that comes with parenthood.  You can read the worry, the pain, the struggle all over her face, but you can also see the excitement when her son is around and the happiness he brings her.  She gives such a real and mature performance.  I'm ashamed that the `Independent Spirit Award' body didn't nominate her for this riveting and mesmerizing performance.  I just hope that Famke can catch a few more breaks like this one; then maybe one day she'll be an Oscar contender.

Then I'll really be crying.",1229040000,,2925,4.445488721804511
3423651,2,B00195FUEG,"After watching this somewhat silly mess, I still have no idea what the title means. Aside from Rip Torn as the grizzled pool hall owner with a heart of gold, the rest of this is sort of a waste. I didn't catch the child abuse angle until the end. The mother's acting is just ok, but you won't want to give this one any awards.",1227225600,,326,4.030769230769231
8272046,4,B00195FUEG,I bought this as well same thing wrong region,1526515200,,45,4.111111111111111
8272047,1,B00195FUEG,Good movie,1518048000,,10,4.5
8272048,1,B00195FUEG,It was posted to YouTube for free and wasn't worth it .,1511568000,,55,3.6666666666666665
8272049,5,B00195FUEG,Loved it. My favorite movie with her in it. She's just amazing in it.,1508371200,,69,4.0
8272050,3,B00195FUEG,Great character development. I disliked the ending greatly.,1496016000,,59,6.5
8272051,1,B00195FUEG,boring,1489708800,,6,6.0
8272052,2,B00195FUEG,"To this avid pool player, Turn the River was like a dry break: Lots of anticipation but ultimately unsatisfying. Table action was weak and unconvincing and there wasn't nearly enough of it. I give credit to Famke, she obviously took some instruction, but whomever consulted with her didn't take it far enough for her to appear like an actual player. If anything, this film gave me more respect for Tom Cruise in Color of Money. He was still shaky, but close enough to suspend belief. (What I wouldn't give for another Jackie Gleason!)

The film makers were brave to try to bring one-pocket to the screen. For anyone unfamiliar with one-pocket, think chess on a pool table. It's often slow and arduous. Unlike rotation games such as 9-ball, one-pocket is nearly 100% strategy and a single game often takes 30 minutes or longer. Also unlike 9-ball, good one-pocket play is subtle with minimal movement. It doesn't translate well to film. That said, watching a one-pocket match on Youtube between two pros is incredible and I highly suggest checking it out.

The story was mediocre and in spite of how much I enjoy Famke Janssen and Rip Torn they were unable to rescue the film.

Incidentally, the next time someone decides to make a film involving pool, they really need to talk to CSI (Cue Sports International) or the POVPOOL guys on Youtube before shooting. Those folks know all the right angles to put a pool table on screen.",1486339200,2,1427,4.745967741935484
8272053,5,B00195FUEG,I been waiting forever for this movie on Blu,1485302400,,44,4.0
8272054,2,B00195FUEG,"dumb slow,",1482192000,,10,4.5
8272055,4,B00195FUEG,"great movie, Love Famke",1478563200,,23,5.0
