,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1754101,4,B00006G8H2,"I agree with the other reviews here. This is an unusual but very effective little fantasy based on DH Lawrence's most famous short story. Apparently, this was a pet project of John Mills, who produced the film and appeared in a key supporting role. The child actor is suprisingly good, and the cinematography is creative and appropriately creepy.

 This DVD has some of the most unique extras I've ever seen. Basically, Home Vision Entertainment has packaged it as a collection of different interpretations of Lawrence's story, and the entries are very interesting. Best of all are the Almereyda short film and a full copy of the original story in place of liner notes. HVM have teamed up with Criterion in the past, and they do not disappoint here. The transfer is fine.

 The only thing that keeps me from giving this a full 5-star rating is that, unlike Criterion, HVM hasn't provided any substantial info on the feature film. This is an oversight in my opinion because this 1949 movie became a particularly strong influence on the next generation of British filmmakers who openly embraced fantasy (like Lindsay Anderson's ""If...""). American audiences might not make that connection.",1091577600,7,1186,5.00507614213198
1754102,5,B00006G8H2,"The rocking horse winner is a notable adaptation from a David H. Lawrence.
This movie is practically unknown by a large audience. If you watch it very carefully , you'll be rewarded, for several reasons.
The middle class family who slowly suffers a status fall; has a very intuitive and smart child capable of predicting the winner horse in the race horses. This child has a close friend (John Mills) who suddenly sees this gift and so he wins some money.
The close atmosphere in which this boy lives, makes that he reliefs in a wood horse , his mude friend and powerful device for his predictable visions.
Soon his greddy mother (the great actress and extremely beauty Valerie Hobson) will know about his special gift and the dramatis personae will run before the eyes of the viewer inmersed in a gothical hallucination with its undeniable tragic consequences.
This film, obviously was not the accostumed market product for that moment, spcially three years after that awful Second World War,  that destroyed physical and spiritually many people. That's why the film didn't get his deserved place in those years. The audience wanted a better and hopeful future and the menu cinema should offer comedies, romantic films and light drama.
That's precisely what it gives major value to that movie out of its time. Anthony Pellisier conducted his most intimate film with astonishing results.
A true cult movie of the british cinema.",1085529600,6,1428,4.95
7968317,5,B00006G8H2,"Saw it as a kid, and this movie haunts me. It's so strange, and money is so strange anyway....",1522454400,,94,4.0
7968318,5,B00006G8H2,Wonderful film version of D.H. Lawrence's classic story.,1498867200,,56,6.125
7968319,5,B00006G8H2,"excellent, excellent actor, excellent casting, excellent script,  and on an on.you may have to watch it more than once to catch all that it has to offeralso maybe not a bad idea to read the D.H. Lawrence short story - also excellent...",1470700800,,235,4.595238095238095
7968320,5,B00006G8H2,"Directed by Anthony Pelissier and based on the DH Lawrence short story, this 1949 British film is one of best films from England produced during the post war years. John Howard Davies, who became a star the year earlier playing Oliver Twist in David Lean's classic stars as 10 year old Paul Grahame who discovers that he has a knack for picking race track winners while riding his rocking horse. This could be a big help for his spend crazy mother and debt ridden gambler father.  With the aid of the handyman, played by John Mills (who also produced the film) Davies begins on a winning streak that soon meets with complications. Brilliantly photographed, this very unusual film deserves to be seen.",1465430400,,700,4.737704918032787
7968321,4,B00006G8H2,Really enjoyed this classic movie and the cinematography is beautiful!,1453852800,,70,6.1
7968322,5,B00006G8H2,"Just a little background about the actors in this entertaining film.  The boy was played by John Howard Davies.  He played in the 1948 version of OLIVER TWIST as Oliver Twist; this fine move was directed by David Lean (DR. ZHIVAGO, 1965).  The spendthrift mother was played by Valerie Hobson.  She starred in two 1935 classic horror movies, BRIDE OF FRANKENSTEIN {she played the bride of Henry Frankenstein; Elsa Lanchester played the bride of the monster that Henry created), and in WEREWOLF OF LONDON.  James Whale directed BRIDE; I've forgotten who directed WEREWOLF.  Of course, John Mills was in many. many movie, as was Valerie Hobson.  Getting back to John Howard Davies, OlLIVER TWIST was an upbeat movie, and ROCKING HORSE WINNER, although it teaches a moral lesson, has a downbeat ending--Davies apparently could play a variety of characters, although his films' directors probably helped him a lot.  It's hard to tell for sure with only 2 movies.",1432512000,,957,5.012658227848101
7968323,3,B00006G8H2,Nice story,1420329600,,10,4.5
7968324,4,B00006G8H2,a too little seen but interesting curiosity,1413417600,,43,5.285714285714286
7968325,5,B00006G8H2,"Damn Awesome Movie!  A dark well written English movie about a kid who starts gambling to help his ""mummy"" but ends up getting in touch with dark cosmic forces that allow him to win...but at a price.",1412812800,,199,4.378378378378378
7968326,1,B00006G8H2,"The depiction of Paul and his parents in the movie could have been shown more creatively. The events in the movie are mostly consistent with the details embedded in the text version. I found the movie to be quite boring, and the written version rather engrossing. Usually movies serve as a greater medium of entertainment, not here unfortunately.",1378512000,,346,4.982758620689655
