,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733570,3,B00CPTUNUG,"Be careful : in the product details, it is said that there are english subtitles on this discs. But there are no english subtitles. Shout! Factory should think of foreign buyers ! :-)",1455494400,,183,4.575757575757576
5733571,5,B00CPTUNUG,"I bought this for Hospital Massacre only. I don't know why they call it X-Ray. Anyway, this old slasher is awesome! It's pure cheese. It's filled with so many red herrings it's laughable but you gotta love it. Every guy in the movie looks at Barbi like they're potentially the killer. And her nude scene! Sadly, after this she only did deathstalker. Buy this for Barbie and I guess the other movie is a bonus!",1453939200,2,409,4.466666666666667
5733572,4,B00CPTUNUG,"I had seen X-RAY before under the title ""Hospital Massacre"" and remember really liking it. This time I didn't like it as much. Didn't remember the characters being so dumb and/or unlikable. It is a fun Slasher flick though and it looks good on Blu Ray.

SCHIZOID was a first time watch for me, wasn't sure what to expect. I thought it started pretty good with a chase/stalking scene then it got kinda slowwww. The cast was good, but I feel it needed something more.",1451260800,,465,4.470588235294118
5733573,2,B00CPTUNUG,"Now, I'm a huge fan of 80's horror movies but even I have my standards. In short, both movies feel like cheap cash ins on the slasher boom started by the original Halloween film (X-Ray even takes place in a hospital like Halloween II). As for the movies themselves, X-Ray is a hospital based slasher about a guy in doctor scrubs killing patients with surgical equipment but the real reason the movie was made appears to be the overlong nude scenes featuring the main actress. If you are looking for a decent hospital based horror movie, I do recommend the under rated Visiting Hours also released by Shout Factory. As for Schizoid, other than the fact that Body Heat star Greg Wasson and Back to the Future's Doc Brown himself Christopher Lloyd give decent performances, at the end of the day this is just another masked killer chasing people around flick but adds elements of psychology to try to make itself appear smarter. German film legend Klaus Kinski is the main star but appears to be sleepwalking.",1450569600,2,1006,4.6892655367231635
5733574,5,B00CPTUNUG,Great deal! Smooth transaction! nice and easy!,1444694400,,46,5.714285714285714
5733575,5,B00CPTUNUG,"Review for X-ray AKA Hospital massacre.

This is indeed a long lost treasure of an 80's movie, very cool slasher film with your usual cheesy set up and story but so much fun, this is certainly very different from your usual traditional slashers with its surrealism and nightmarish scenes, this time a killer is lurking on the 8th and 9th floor of a creepy hospital and one woman's past is back to get her! Loads of cool kills, not major gore but plenty of blood spurting! There is some nice nudity too and plenty of it which is a tradition in all good 80's slashers, Barbi Benton the lead female star was a playboy model and is very beautiful and has a very demanding role with plenty of screaming and fighting as well, this is a rare horror that certainly must be in your slasher collection.",1435104000,,792,4.424657534246576
5733576,3,B00CPTUNUG,"thanks,  d. owen",1432944000,,16,4.333333333333333
5733577,5,B00CPTUNUG,"Slasher double feature puts some obscurity from the slasher genre on our bookshelf, in splendid HD!!!
If you collect horror, this 2-disc is essential.  ""X-Ray"" is my favorite of the two.",1421712000,,186,5.0
5733588,2,B00CPTUNUG,BAD.,1421020800,,4,4.0
5733589,5,B00CPTUNUG,great,1420675200,,5,5.0
5733590,5,B00CPTUNUG,What can I say...Barbi Benton..wow!,1420156800,,35,6.2
5733591,2,B00CPTUNUG,"Sigh. Where to start? X-Ray is downright terrible as Barbi Benton winds up in the hospital from hell thanks to several implausible circumstances. This is a poorly done slasher flick that had me kicking myself for staying through to the ending.

I was really looking forward to finally seeing Schizoid after 30 or so years and was disappointed to say the least. Schizoid has the extremely twitchy Klaus Kinski and is the only reason this set gets an extra star. Klaus is the red herring as members of a therapy group get knocked off one by one and Klaus seems to be the logical suspect. You've seen it all before and done better.",1419724800,,628,4.557522123893805
5733592,1,B00CPTUNUG,Cheap and exploitation movies.,1416268800,,30,6.75
5733593,4,B00CPTUNUG,I thought both were pretty good. And Barbi Benton is good in x-ray and is nice to look at too.,1411776000,,94,3.75
5733594,3,B00CPTUNUG,schizoid is the better of the two movies probably because of the presence of klaus kinski,1411344000,,89,4.625
5733595,3,B00CPTUNUG,"Both movies are rare B to Z- grade 80's slashers miraculously saved by Shout Factory. Any slasher (because it's also trendy these days) than can have a Blu treatment is worth re-discovering. Be warned that they are both below par. Both copies are also mediocre, sound and image. As it's  double bill, price is Ok and comes with interviews that are fun, informative. But that's about it. Nostalgia ride it is, but don't expect much more.",1408406400,,436,4.7368421052631575
5733596,2,B00CPTUNUG,"even if you're a fan of horror movies these are truly forgetable, i am looking forward to the bad dreams double pack because i grew up with that movie",1389312000,2,150,4.206896551724138
5733597,5,B00CPTUNUG,"BARBI BENTON, HUGH HELFER'S FORMER GIRLFRIEND, REGULAR  ACTRESS ON TV'S HEE HAW,PLAYBOY CENTERFOLD, ON SCREEN. NO ANSWER NEEDED.SHE IS THE ONLY REASON FOR WATCHING THIS 80'S SLASHER FLICK SET IN A HOSPITAL. SCHIZOID IS THE CREEPIEST OF THIS TWIN -BILLED MOVIE DVD.KLAUS KINSKI IS AT HIS MOST VILLAINOUS ROLE IN THIS MOVIE,HE HIDE AND KILLS HIS VICTIM IN CREATIVE WAYS NEVER SEEN ON CELLULOID.A PSYCHO WHO IS CLEVER AS HE IS SADISTIC.FOR BOTH BARBI BENTON AND KLAUS KINSKI'S FAN,THIS MOVIE IS A TREASURE CHEST OF NUDITY AND VIOLENCE.",1384732800,3,532,5.045454545454546
8584752,5,B00CPTUNUG,"Great service, better than expected",1525132800,,35,6.2
8584753,3,B00CPTUNUG,NOT GOOD,1503705600,,8,3.5
8584754,5,B00CPTUNUG,as expected.,1499904000,,12,5.5
8584755,5,B00CPTUNUG,"I had never seen this movie. Barbi looks great in it. The movie print used is sharp and clear in the bluray format. I bought this for the XRAY movie and have not watched the Schizoid fim yet,or the dvd versions.",1489795200,,211,4.170731707317073
8584756,5,B00CPTUNUG,"Scream Factory continues their fun series of blu-ray double features with this excellent pairing of 1981's ""X-ray"" and 1980's ""Schizoid"" which were both produced and released by the infamous Cannon Group. While neither film is particularly good by normal standards of quality, viewed instead from an early 80's horror/sleaze/slasher angle they are a great deal of cheesy fun.

Scream Factory has given each film its hi-def debut on blu-ray by putting both on one dual layer disc. (They also made this a combo pack so you get a DVD copy as well for when your kids need their ""X-ray"" / ""Schizoid"" fix on family trips.) Since each film runs 89 minutes, the bit rate manages to still stay pretty high in the upper 20's for the most part so no compression artifacts are seen. While it is clear no full blown restoration was done on either film, the prints used are in pretty good shape with nice detail and colors. Some intermittent specks pop up here and there but not too frequently.  The aspect ratio for each film has been opened up a bit from 1.85:1 to 1.78:1. Audio is presented in 2 channel master audio and sounds quite punchy with nice definition.

Despite both films sharing a dual layer blu-ray, some nice extras were still able to be included. ""X-ray"" gets a little over 13 minute interview with the director Boaz Davidson and ""Shizoid"" gets an almost 11 minute interview with actress Donna Wilkes as well as the original theatrical trailer.

Fans of early 80's horror sleaze should eat this fun double feature up. The films look good in their HD debut and this release comes highly recommend.",1487980800,2,1600,4.724014336917563
8584757,5,B00CPTUNUG,Bought this for the movie X-RAY which is known more famously as HOSPITAL MASSACRE from the VHS release.  I tried to get a good copy of this for a long time and finally out came this BLU-RAY!  Hooray for that!  I love this and is a must have for collectors of this kind of gruesome delight!!! It looks good too!,1483401600,,310,4.133333333333334
8584758,5,B00CPTUNUG,THANK YOU !,1482105600,,11,3.0
8584759,4,B00CPTUNUG,cool,1476921600,,4,4.0
8584760,5,B00CPTUNUG,A ++,1476230400,,4,1.5
8584761,5,B00CPTUNUG,"I love these double feature releases from Scream Factory! Some are duds but I loved both of these movies and the quality of the release is great. X-Ray is funny and bad, so random and lacking in an actual story but definitely amusing. Schizoid is pretty awesome in the sleazy best way. For the low price it's totally worth getting.",1465689600,,331,4.533333333333333
