,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1879037,4,B000094FFV,It's a ok movie not as bad as people say. Boy Falls in a well when he's a kid later he escapes from a mental hospital to track down and get revenge on the kids who did this to him. Also to I guess you would call it to get in touch with is childhood crush who was his only friend. it had some good scares. Funny moments like Ben Dover,1426723200,3,333,3.704225352112676
1879038,1,B000094FFV,"If you liked this review, check out my horror review blog at: brandoncsites.blogspot.com

Offerings (1989) * / 4
D: Christoper Reynolds
C: Loretta Leigh Dowman, Elizabeth Greene, G. Michael Smith, Tobe Sexton
P: After being pushed down a well by neighborhood bullies and institutionalized, a young man escapes from an asylum and returns to his hometown to murder those very bullies.

A defining, but shocking moment in a kid's life that resulted in him being sent to an asylum. That now grown kid escapes from the same mental asylum. That now grown psycho returns to his hometown to start a murdering spree. Sound familiar? Well... just in case you haven't picked up on the film that Offerings is so blatantly copying, it's Halloween.

When reviewing a film that is a copy of another film, comparisons are unavoidable. In Halloween, Michael Myers murdered his family for apparently no reason. As an adult, he returned to his hometown to kill for what was apparently no reason yet again. The film talks about the boogeyman and in essence Myers became the boogeyman.

In Offerings, we see the antagonist, his troubled childhood and a traumatizing series of events. The killer here is all too human with nothing distinctive about him other then the fact that he offers up body parts as offerings to a childhood friend. In doing so, the killer just ends up being another crazed person who had a troubled past. Watching this film, it does nothing but bring back memories of other films and realizing that this film is nowhere near their league. [R] 95 mins.",1388275200,2,1552,4.845283018867924
1879039,2,B000094FFV,"Offerings came out in 1989, at a time when teen slasher flicks were at their all-time worst and every week there seemed to be a new turd flooding the cinematic toilet bowl. Offerings was just one of many films to rip-off the horror classic `Halloween', in order to cash in on the trend. But while most movies had the decency to hide their plagiarism, Offerings just said 'whatever' and went all out! The similarities are just too many to count. Lemme try to break it all down.

First, I should explain the plot of the movie.

A bunch of kids on bikes start terrorizing this little shy kid for never talking. The little shy kid has an abusive mother, who is masterfully played by Demi Moore, who likes to torture animals, and has a little pig-tailed girlfriend who looks like Cindy from the brady bunch. When the children of the corn pressure the shy kid to walk around a well, he does it, but the kids push him in anyway, and they run away.

10 years later, the shy kid is being treated in a medical center and eacapes by stabbing his nurse in the brain with a needle. He then goes back to his old town and starts killing all the little jerks that pushed him down the well. After each killing he gives a body part to his old girlfriend, that's why the movie is called offerings. A fat sheriff is sent in the town, wonderfully played by Louie Anderson, but he doesn't do anything what so ever. After all the teens have been killed, the killer comes for his old girlfriend, with predictable results.

Now that you know the generic plot to the movie, lets reach deeper into this rotten stinkhole and analyze at the acting. Well, its sub-par to say the least. The actors are so stiff and uninspired that its painful to try and watch them attempt communication amongst one another. They cant even die right. But maybe Im beeing too hard on the actors, I mean, for the characters and dialogue they were given, how good could they possibly be?

The characters, oh man, lets take a closer look at these wonderful fellows. Some of my favorites include...

The creepy mortician intern
The kid's mom and dad
The guy who gets his head squished in a vice
Ben Dover- The horny Ginger kid

But the list of ridiculous and out of place characters wouldn't be complete without the idiot cop, who somehow rose through the ranks and has become a detective. He knows about the serial killer, and how he escaped from the mental institution, yet he convinces the two girls that its all just a joke, after they find an ear in the newspaper. I think if I found a nose in a newspaper or an ear on my dorrstep, Id probably freak out. But no, they stay in the house and wait for the killer to, well, kill em'(maybe she was just afraid the neighbors dog would attack again) .

Then, the detective gives the job of protecting the girls to the most ill-conceived and thoughtless character Ive ever seen in a movie, ever. He is the most brainless, idiotic, unbelievable detective ive ever seen in a movie. Other then that the film is filled with generic and flat characters that just get murdered right away and a dumb blonde main character with bad teeth.

You thought that was the worst this movie had to offer, no, no no no, hell no. It gets much worse. The movie is filled to the brim with filler and pointless scenes of stupidity that leave me baffled and utterly depressed. Offerings made me lose all respect for mankind. There is no going back after watching this movie. Watch at your own risk!",1363478400,,3469,4.433281004709576
1879040,2,B000094FFV,"This is a review for the actual Madacy produced dvd. There is a few other copies of the film floating around the five dollar range, I belive its the copy I got which is made for the Dead of Night Collection. It's region free without the trailer and I think the transfer is a little better on the offical release.

Offerings is called a cheap Halloween rip off. Then again, what horror movie isn't ripping off another film? This movie is about a boy who doesnt speak and is dared to walk across the well. He falls in and the movie skips to ten years later where is in a hospital. He looks much older then he should but thats the beauty of movies. Anyways, he gains revenge on the kids that tease him. This movie is very slow and about forty minutes into the film a character sums up the movie the best in one line-this show is boring. There is little gore, the killings are mostly unseen, and very little blood. I really don't recommend this movie to anyone and i'll watch any horror film if it's from the 80's. The picture and sound is quite good but it does get dark during the final climax and the movie gets shaky during the last few minutes but I don't know if it was meant to look that way. If you still want to see this movie then i'd stick to the region free release because it's cheaper.",1314835200,,1295,4.2008032128514055
1879041,3,B000094FFV,"This movie has a budget of maybe $930, lame-to-amputated acting, and a cheesy 80s-synthesizer soundtrack...but it's fun all the same!  This movie even presages ""Scream/Scary Movie"" in a way (teens who've just eaten pizza with sausage [human meat] are watching & commenting on a horror movie on TV; local cops = morons).  There's not much gore but there IS some nice direction/camera work and some of the killings are imginative.  It's a big-hair, acid-washed-jeans nightmare!  For a cheesy/cheap-O rip of ""Halloween"" it's actually amusing in an Ed Wood-y/MST3000 way.",1269648000,5,567,5.337078651685394
7989253,5,B000094FFV,Product arrived on time and as shown on picture. No concerns. Disc and inside of movie was intact and authentic.,1526083200,,112,4.65
7989254,5,B000094FFV,So campy! So good!,1522195200,,18,3.75
7989255,5,B000094FFV,"Offerings is a late eighties slasher movie that directly copycats elements of Halloween and Halloween II. Now, while most slasher movies of the eighties copied Halloween in some way, none are anywhere as identical as Offerings. The killer is an escapee from an asylum. His doctor helps in the search around the small town. Heck, even the music sounds the same.

However, even with all this in mind, Offerings is an excellent and enjoyable entry in the slasher genre that most fans of low-budget, badly acted, cult movies will love it. I know I love it.

It has some fun kill scenes and some great atmosphere. Even though the characters are underdeveloped, they're a joy to watch. The Blu-ray edition has a decent transfer that looks crisp but has just enough graininess for nostalgia. The one downside is there are no special features to speak of--but this isn't a Scream Factory release, so that's to be expected.

Overall, if you are a fan of cheesy, low budget, horror flicks you have a chance of enjoying this one!",1521590400,5,1018,4.740112994350283
7989256,2,B000094FFV,"I liked the movie of what I could see if it. Ive went thru two discs from amazon and so far both have a small B.B. pellet like indention near the out center ring. Each disc around 1hr 20 mind starts freezing up. This is for sure a manufacturing error.

Order with caution",1507161600,,271,4.113207547169812
7989257,1,B000094FFV,"The plot sounds promising, and even the first few scenes set up the film for epic revenge slaying. But then it drags, with poor acting and not much slicing or slashing.",1489276800,,168,4.451612903225806
7989258,2,B000094FFV,LoL. shows no gore at all. How is this rated R? Well it was still somewhat entertaining.,1488153600,,88,4.235294117647059
7989259,5,B000094FFV,"THIS SHOULD TEACH KID'S TO STOP BULLYING OTHER KIDS, U DON'T KNOW WHAT WILL HAPPEN WHEN THEY GROW UP.  BULLY PEOPLE U GET BULLIED BACK DEAD OR ALIVE......",1487203200,3,154,4.5
7989260,4,B000094FFV,Good movie,1486684800,,10,4.5
7989261,3,B000094FFV,I enjoyed it it's 80s horror film,1486598400,,33,3.857142857142857
7989262,2,B000094FFV,Good watch.good 80s movie,1486252800,,25,5.5
