,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4651402,1,B005C4F5I6,"Solo resumen muy corto, solo tire mi dinero con esta novela. Y no lo digo que no me guste la novela, lo que no me gusto Es que esta demaciado resumida. ",1498003200,,152,3.903225806451613
4651403,5,B005C4F5I6,This is a wonderful Telenovela i have seen it already four times and never get sick of watching it.  Pity that it will not be extended to see the full realization of Arturo and Teresa's life once they reconciled.  Again there was too much drama with the plot and the characters in it but loved the love scenes between Arturo and Teresa.  I abhore the fickelness of Aurora who ditch Martin i found that to be truly cruel on her part knowing that Mariano was with Teresa in the beginning she should have stuck to her principals and stick to Marting. As for Aida such a violent character she should check herself under physchiatric care i did not like her at all it obscure the sensibility of the telenovela. But Angelique acting was outstanding she is so talented in expressing her facial emotions. I rate this 10 out of 10. I wished this telenovela be extended to see how Arturo and Teresa's life get on for good.  Be interesting i guess it is my number one telenovela.,1484265600,,968,4.451977401129944
4651404,5,B005C4F5I6,My friend loves it,1481155200,,18,3.75
4651405,2,B005C4F5I6,"Jams podr comparar la calidad de la historia adaptada a DVD, versus la original transmitida en televisin.

Si bien es cierto que durante su transmisin  por televisin en el ao 2014, siempre hice nfasis que una de sus grandes joyas era la minuciosidad y estructura positiva de su guion, en esta versin de DVD, este dej mucho que desear, demeritando totalmente una trama que originalmente conmovi e impact a toda su audiencia a lo largo de Amrica Latina.

Recordemos que el xito de una produccin audiovisual no recae nicamente en sus buenas locaciones, arte, sonido, musicalizacin, fotografa, post-produccin o un elenco de peso; si una de bases fundamentales, (como el guion), est dbil e inconsistente, la globalidad de su producto se ver afectada.

Por ejemplo...Rubn, Genoveva, Fito, aparecen una vez a lo largo de la historia. Nunca se ve cuando Fito le vende droga a Paulo y de la nada vemos a un Paulo agonizante (sin explicacin alguna). Es all cuando me pregunt: ""Cmo es que este individuo muri de la nada?  Hacen referencia a Patty muchas veces sin haber salido antes en pantalla. La mam de Teresa le pregunta que cmo sigui de su cara,  (cmo sigui de qu?), si cortaron la parte donde Aida le echa cido en la cara, pero dejaron la parte donde Refugio le pregunta acerca de su cara. Nunca sale la parte donde muere Fito, ni donde Mariano queda en la crcel, ni siquiera sale el secuestro del beb de Esperanza y de la nada y sin explicacin previa, Esperanza est llorando por su beb. Nunca sale nada de cmo el doctor conquist a Esperanza, de la nada salen juntos y felices, sin prembulo alguno. Mayra la esposa de Rubn slo sale al final, nunca salen todas las infidelidades y fechoras que l hizo y como no sale lo de su muerte en la crcel (por lo mismo que no se incluy todo el desarrollo de su personaje) el destino de tan importante personaje (en su versin original) queda inconcluso e intrascendente en esta pseudo versin de dvd.

Y as, el guin tiene una y mil inconsistencias ms.

La historia es buena, por supuesto que s, ms su versin en dvd no refleja esa calidad, porque algo tan prioritario como su guion, fue dejado a un lado y pas a segundo plano.

Exhorto a Televisa Home Entertainment a que se esmere en sus futuras adaptaciones a dvd, porque con un buen trabajo de edicin se puede rescatar la belleza del guion sin perder al espectador en una trama confusa. Se puede cortar contenido sin que pierda su fondo y estructura. Si no son suficientes 3 o 4 discos, pues utilicen los que sean necesarios, pero asegrense de entregar al pblico un producto de alta calidad. Rescatable el que se haya dejado la banda sonora original conjuntamente con la musica incidental.

La madastra, Rub, Volver a empezar, La mujer de mi vida, fueron cortadas pero las disfrut porque fueron consistentes todo el tiempo y no quedaron en tramas dbiles, su nuevo guin resumido tuvo la fuerza y trascendencia esperada, lo que no sucedi con Teresa y su intento fallido de adaptacin a dvd.",1480377600,5,2970,4.607954545454546
4651406,3,B005C4F5I6,ok,1479340800,,2,2.0
4651407,5,B005C4F5I6,Love it,1476316800,,7,3.0
4651408,4,B005C4F5I6,"Some similarities to the soap ""ruby.""

Teresa is smart and pretty, but becomes fed up with her family's poverty. She has a poor boyfriend, but becomes involved with a wealthy lawyer.

She marries the lawyer, then becomes confused about her feelings for her old boyfriend vs. her husband.

As the story progresses, she becomes increasingly manipulative and uncertain if she wants to stay with her husband and increasingly willing to use her looks to pursue greater wealth.",1475625600,,471,5.090909090909091
4651409,2,B005C4F5I6,To much was cut out for me to make sense of the story. Luckily Netflix brought it back to my list of favorites.,1469491200,,111,3.869565217391304
4651410,2,B005C4F5I6,"I couldn't truly enjoy it. The discs kept stopping in my dvd player. One wouldn't play all all. And everyone is right. Too many scenes were cut from this set. The character keep making references to scenes that were cut out. I should have paid more mind to the reviews. Interesting story, so it's a shame.",1463443200,3,305,4.464285714285714
4651411,5,B005C4F5I6,"Simply the best.  Not violent like the rest of Mexican Telenovelas.  It was pleasant to watch.
Well done!

J",1457308800,,108,4.578947368421052
4651412,5,B005C4F5I6,"I loved Teresa, the story is great and the Angelique Boyer is wonderful.",1453334400,,72,4.615384615384615
4651413,5,B005C4F5I6,Very good,1443484800,,9,4.0
4651414,5,B005C4F5I6,My mom loves it. Great actors,1442966400,,29,4.0
4651415,4,B005C4F5I6,"Very similar to ""Rubi"" in that the lead female is very shallow, narcisistic, and very into her own beauty. I guess you could call her a vixen of sorts. I purchased this telenovela to increase my understanding of the Spanish language. This drama has intense sexual situations; it may not be suitable for someone who is of an impressionable age.",1438560000,,343,4.733333333333333
4651416,5,B005C4F5I6,good,1437264000,,4,4.0
4651417,5,B005C4F5I6,very good,1435449600,,9,4.0
4651418,4,B005C4F5I6,"I liked it very much.. It didn't show all that the series did, but I was satisfied.",1434412800,,83,3.9411764705882355
4651419,4,B005C4F5I6,"I would have put a 5 star but apparently it skips alot of scenes and chapters, besides all that i love it",1433203200,,105,3.8181818181818183
4651420,5,B005C4F5I6,I love Angelique!!!,1433203200,,19,5.666666666666667
4651421,5,B005C4F5I6,Best! Novela love Teresa ! And her ambition :),1431820800,,46,4.222222222222222
4651422,5,B005C4F5I6,"Brand new,excellent..",1426464000,,21,10.0
4651423,5,B005C4F5I6,Very good. Angelique Boyer is a wonderful actress.,1425254400,,50,5.375
4651424,5,B005C4F5I6,es muy buena esta en exelente condicion me gusta,1424995200,,48,4.444444444444445
4651425,5,B005C4F5I6,we love it!!,1424131200,,12,3.3333333333333335
4651426,5,B005C4F5I6,"Esta novela es un clasico en las teleseries mexicanas, no debe dejar de verla, la recomiendo",1423785600,,92,4.8125
4651427,5,B005C4F5I6,Thank u love this show,1423526400,,22,3.6
4651428,5,B005C4F5I6,Love this! Not your typical novela!,1419897600,,35,5.0
4651429,5,B005C4F5I6,Daughter love this purchase,1418342400,,27,6.0
4651430,4,B005C4F5I6,Came fast in the mail. Everything I wanted,1418342400,,42,4.375
4651431,5,B005C4F5I6,"LOVED IT! At first I was skeptical into buying it because this one is the cheaper one, $9 to be exact. Second choice is around $16.00 (from another seller)but the cheaper one is the best way to go. This DVD does include 4 DVDS and each about 4 hours long total 16 hrs. I started watching it as soon as I got home. It brought back so many memories. I agree it does cut off a lot of parts,but they add scenes so you can better understand the parts they couldn't add. I love the romance between Teresa and Mariano they DO NOT CUT ANY OFF THOSE PARTS OUT. LOVE IT! I can literally feel the emotions of Mariano being heart broken by Teresa. She rarely says her catchy phrase ""Entre ser o no ser yo soy "" Its basically kept short, and simple so you can understand the telenovela and they skip to the juicy parts!",1417478400,4,806,4.140127388535032
4651432,5,B005C4F5I6,"Even though I love my Novelas I would NOT buy any , they are always edited , too many missing parts , usually the best parts . Waste of time and $$$",1416182400,,148,3.65625
4651433,5,B005C4F5I6,Love the telenovelas!!  These have the english subtitiles so you can follow right along.  Yes there may be some scenes missing and not the entire show but still just as good!!  Loved it!!,1413158400,,187,4.606060606060606
4651434,5,B005C4F5I6,Some parts look like they were edited out but pretty happy with it. Its one of my favorite Latin dramas!,1412553600,,104,4.25
4651435,4,B005C4F5I6,Good story line.,1411084800,,16,4.666666666666667
4651436,1,B005C4F5I6,Looks like it's booth leg.,1410048000,,26,4.4
4651437,5,B005C4F5I6,Me encanto,1409702400,,10,4.5
4651438,5,B005C4F5I6,great movie,1408924800,,11,5.0
4651439,5,B005C4F5I6,The Best!!! buy it now!,1408406400,,23,3.8
4651440,1,B005C4F5I6,I was so excited to buy this item because this is probably one of the best telenovela I've ever seen. Imagine how upset I was and so very disappointed when I realized they only recorded a small part of the serie. All the side stories not directly linked to Teresa were cut out and they are essential to make sense of the full story. The full serie is a five star but this particular item deserves no star. They should have a full disclosure so we know what we're buying beforehand.,1407715200,19,481,4.2967032967032965
4651441,5,B005C4F5I6,Bien,1406246400,,4,4.0
4651442,4,B005C4F5I6,Everything was great except the missing/cut scenes. It left everyone confused as of what happened. There were some characters that were shown very little like the love affair between Aida's dad and Esperanza.,1406246400,3,208,5.333333333333333
4651443,5,B005C4F5I6,I thought you could get English subtitles with this dvd as I don't speak spanish as having English subtitles and this DVD of Teresa you get the full episodes the other Teresa there are most of the episodes cut out so disappointing,1399507200,,230,4.5
4651444,4,B005C4F5I6,"I saw this novela when it was showing 2 years ago, I decided to buy it because all the acting is good beside I collect these  kind of novelas, they are good to watch on a rainy day.",1393891200,,181,3.763157894736842
4651445,5,B005C4F5I6,"Angelique y Sebastian Rulli protagonisan excelentemente, cada capitulo Es intenso, no te aburre. El tema es diferente e interesante. Simplemente excelente.",1393286400,,155,6.428571428571429
4651446,1,B005C4F5I6,This was missing a lot if parts of the shows I was very disappointed with it!!!!!! I wish I could get my refund!!!!!!,1391472000,,117,4.130434782608695
4651447,5,B005C4F5I6,I'm not into Novellas myself but I bought this for my sick grandfather since he watched it on TV and wanted to see it again. He loved it.,1385337600,,137,3.9285714285714284
4651448,5,B005C4F5I6,IT'S SO ROMANTIC AND GOOD  If you see it you will love it a lot I watch it during the weekend!!!!!!!!!!!!,1384905600,,105,4.0
4651449,5,B005C4F5I6,"Teresa is a wonderful story, so real and so romantic. Angelique Boyer is absolutly fantastic and the chemistry between her and Rulli is perfect. No way that I miss to buy the DVD so that I can watch Teresa whenever I want.",1383523200,,222,4.309523809523809
4651450,1,B005C4F5I6,"I seen ""rubi"" which in my opinion was a way better soap opera than this one. They have alot of similarities except ""teresa"" had a horrible ending and it seemed the writer copied so much from the soap opera ""rubi"".  If you want a good soap opera choose ""rubi"" she was the original that they tried to remake. Um no",1378598400,,312,4.2
4651451,5,B005C4F5I6,"I just wish it had more DVD's to put more of the real novela story line into it.  It basically just tells you the main story but leaves out a lot of the minor things of the novela.  Though I don't use the subtitles, they're great as my boyfriend got to watch it with me and now my best friend is too and they don't speak a lick of Spanish.",1369785600,3,339,3.8285714285714287
4651452,5,B005C4F5I6,"Teresa (897 minutes)

A sweet, bright teenager is attending a posh high school on a scholarship but one of her wealthy classmates ""outs"" her and humiliates her. Teresa (Angelique Boyer) swears she will succeed in life, so we watch as her character changes; little by little, she becomes ruthless, conniving, mendacious and cruel. Her one sustaining passion is Mariano (Aaron Diaz), a childhood friend who is equally obsessed with her.

She obtains another scholarship, this time to law school and her professor Arturo (Sebastian Rulli) hires her to do legal work for him as a part-time job. Eventually, she seduces him into marrying her, even though she has sex with Mariano the night before their wedding.

Teresa relishes being wealthy and her two main men go ballistic any time they see one another; then, because he had guaranteed some loans for a friend (who commits suicide), Arturo goes bankrupt. By then, following her urging, Mariano has finished medical school and become a doctor. Now HE's the wealthy one and her husband is NOT. Drama ensues....

See it for yourself. The DVD is available on Amazon.",1367280000,6,1111,4.989189189189189
4651453,3,B005C4F5I6,"first of all if u haven't seen it before u will get lose at times. because they cut alot of the episodes.
2nd the packaging is so cheap, it has 4 DVDs and they are all just stacks on top of one another. like they should have gotten a better DVD case, one with that can hold 4 DVDs some like this:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Pack-Standard-14mm-Black-Quad-4-Disc-DVD-Cases-with-Double-Sided-Flip-Tray-and-Outter-Clear-Sleeve/dp/B008KNDTB6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Pack Standard 14mm Black Quad 4 Disc DVD Cases with Double Sided Flip Tray and Outter Clear Sleeve</a>
3rd the Menu is crap, looks like they made it on a old mac using that free software it comes with.
4th it doesnt have chapters to skip ahead to or back to. its just one long time line on the DVD player...",1366588800,,825,5.555555555555555
4651454,5,B005C4F5I6,It's a great novels and you won't regret it. They have cut a lot off but you still know what's going on in the DVD. (:,1364601600,,118,3.576923076923077
4651455,5,B005C4F5I6,good! i like this movie it's perfect.i highly recommended this to anyone. it's happened in a real life. thanks very much!,1363651200,,121,4.809523809523809
4651456,5,B005C4F5I6,I Love Teresa (dvd) although some parts are cut it was still very worth it. I'm happy and recommend it,1363564800,,102,4.15
4651457,4,B005C4F5I6,Wonderful novel to enjoy for the whole family. It deal with life today looking for fame and money and that not everything in life. You will enjoy it.,1359590400,,149,4.357142857142857
4651458,1,B005C4F5I6,"This is NOT a review of the seller...the seller is awesome and sent this out very promptly.  My review is for the product.  It has way too much of the story cut out.  I actually bought it because we often missed some of what was going on in the subplots, and all of teh subplots were edited out!",1358208000,2,295,4.051724137931035
4651459,5,B005C4F5I6,"Great movie,,,loved that it had subtitles in English.",1357862400,,53,5.75
4651460,5,B005C4F5I6,"MUCHISIMAS GRACIAS POR ENVIARME EL PRODUCTO EN TIEMPO ,MUY CONTENTA CON EL MISMO AGRADECIDISIMA CON USTEDES  SERVICIO ESPECIAL THANK THANKS",1356825600,,139,5.95
4651461,5,B005C4F5I6,ONCE AGAIN I PURCHASED THIS FOR MY MOTHER. SHE LOVES HER SOAPS AND I AM SO HAPPY AND PLEASED WITH HOW FAST AMAZON IS WITH THEIR DELIVERIES. ESPECIALLY FOR MY MOTHER.,1356566400,,165,4.354838709677419
4651462,5,B005C4F5I6,Loved this novela!!! Teresa was a bad B... and she still got her man at the end. I can watch it over and over!!,1352592000,,111,3.6666666666666665
4651463,2,B005C4F5I6,"I thought when I purchased teresa it was going to be the actual novela with the parts nobody cared about taken out. That was not the case. They literally took almost all of the novela out. If you've never seen this you won't get it what it is about from these short clips. Disliked, I'll stick to you tube or something.

I did like the fact it was shipped in a timely manner. That was it though",1351641600,3,394,4.116883116883117
4651464,1,B005C4F5I6,"can anybody tell me how many Episodes in these 4 discs ?
can anybody tell me how many Episodes in these 4 discs ?
can anybody tell me how many Episodes in these 4 discs ?
can anybody tell me how many Episodes in these 4 discs ?
can anybody tell me how many Episodes in these 4 discs ?",1343088000,,284,3.75
4651465,5,B005C4F5I6,"My wife and I thouroughly enjoyed this spanish Novela. We loved the story lines and the great
actors that were potrayed in story. We  hoped that their could be a sequel. Had lots of drama,
action, mystery that kept us wanting more.",1338681600,,231,4.5
8464745,1,B005C4F5I6,Not in good condition.,1527984000,,22,4.75
8464746,5,B005C4F5I6,"If you're not a Spanish speaker but have been binging Teresa on Netflix and cant wait for future release, youll love these videos. It offers English subtitles! Now, if you're stuck on any of the secondary relationships, like Aida, Cutberto, Juanita, etc. youll be disappointed. These videos cut those scenes and compact it all so it really just follows Teresa and her dealings with Alejandro and Fernando. I love this soap, and these videos were prefect to finish what Netflix started.",1524182400,,485,5.0
8464747,1,B005C4F5I6,ES UN RESUMEN NO COMPREN ESTO ES UNA ESTAFA,1523664000,,43,3.888888888888889
8464748,2,B005C4F5I6,Such a waste as it is not the full show and there are no capitulos to separate the episodes. Im just thankful its back on Netflix!,1518393600,,130,4.038461538461538
8464749,3,B005C4F5I6,"If you want a summary of the Novela then buy it, otherwise then no. They left out so much detail. You are better off watching this on Netflix, they have the full episodes on there.",1518393600,3,180,4.171428571428572
8464750,5,B005C4F5I6,Good,1517356800,,4,4.0
8464751,1,B005C4F5I6,You miss major character development and frankly its not worth the time or money.,1515715200,,81,4.857142857142857
8464752,1,B005C4F5I6,"This is not the whole series and they should say that on the box. All the side stories are missing but the quality is good, was dissapointed",1515628800,,140,4.222222222222222
8464753,5,B005C4F5I6,Love Angelique Boyer,1513123200,,20,6.0
8464754,5,B005C4F5I6,"I'm a fluent Spanish speaker whos husband doesn't speak a lick of Spanish but I got him into Novelas. He actually found this one on his own on Netflix but didn't get to finish it before it was taken off so he ordered it on here and we finished it together. It's a great Novela but what I really appreciated was that it came with English subtitles so that my husband could follow along. Hence, it get's 5 stars from me",1511913600,,417,4.160493827160494
