,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1816392,5,B00007JMD8,sorry i am late with review wonderful video a must see thanks,1519603200,,61,4.166666666666667
1816393,5,B00007JMD8,One of my favorite Disney movies works well. Cant go wrong with this movie,1518393600,,74,4.357142857142857
1816394,5,B00007JMD8,Saw this in the theater in 1958 when it first came out.  One of my favorites of all time.  Great adventure movie and the movie sets are very realistic even by today's standards.  Fun family movie. I highly recommend it and is better than the newer remake.,1517097600,,255,4.382978723404255
1816395,5,B00007JMD8,My favorite mover ever.  Watch it at least once every year.,1513728000,,59,4.363636363636363
1816396,5,B00007JMD8,This movie's quality is just as described. Plays very well and quality of image is good.,1509840000,,88,4.5625
1816501,5,B00007JMD8,great story,1502496000,,11,5.0
1816502,5,B00007JMD8,BOUGHT TO REPLACE MY VHS TAPES...,1501891200,,33,4.666666666666667
1816503,5,B00007JMD8,Another great movie :),1498262400,,22,4.75
1816504,5,B00007JMD8,One of my favorite childhood adventure movies. I still love it now.,1497744000,,67,4.666666666666667
1816505,5,B00007JMD8,this is funny don't remember ordering this.. but my husband watched it and enjoyed it..,1496620800,,87,4.866666666666666
1816506,5,B00007JMD8,Great picture quality,1496016000,,21,6.333333333333333
1816507,5,B00007JMD8,"A Classic Marvel, the best and first version of this Movie, A Dream to find it on Amazon, nearly impossible to find reasonably anywhere else.",1495584000,,141,4.68
1816508,5,B00007JMD8,long time favorite,1493424000,,18,5.333333333333333
1816509,5,B00007JMD8,Excellent,1493078400,,9,9.0
1816510,5,B00007JMD8,Great classic. Love James Mason.,1492992000,,32,5.6
1816531,5,B00007JMD8,Classic film to watch in my retirement man cave!,1492560000,,48,4.444444444444445
1816532,5,B00007JMD8,Great!,1491868800,,6,6.0
1816533,4,B00007JMD8,Great classical movie. A lot better than the newer modified version.,1491264000,,68,5.2727272727272725
1816534,5,B00007JMD8,Great classic,1491177600,,13,6.0
1816535,4,B00007JMD8,"This is a quiet movie from decades ago, but with nice special effects. It will not thrill with high-tech stuff, but it is worth watching.",1489190400,,137,4.52
1816536,5,B00007JMD8,a classic  got  to have  it,1488758400,,27,3.1666666666666665
1816537,5,B00007JMD8,Much better movie then the newer one with Brenden Frasier. A true timeless classic.,1488153600,,83,5.0
1816538,5,B00007JMD8,Good quality,1487894400,,12,5.5
1816539,4,B00007JMD8,"Very enjoyable family-style movie. Really took me back to the days when the entire family could go to a movie and everyone could enjoy it! James Mason, as always, is excellent. Pat Boone also does a great job while putting in the obligatory crooning required in late 50's-early 60's films. All said a very enjoyable movie that you can watch alone or with anyone. A real treat!",1486512000,,376,4.626865671641791
1816540,5,B00007JMD8,happy,1486339200,,5,5.0
1816591,5,B00007JMD8,Came fast and good quality,1486080000,,26,4.4
1816592,5,B00007JMD8,Wonderful classic film.,1485129600,,23,7.0
1816593,5,B00007JMD8,"Great Product, Fast Shipping and a Fair Price. Doesn't get any better!",1484006400,,70,4.916666666666667
1816594,5,B00007JMD8,great job,1481932800,,9,4.0
1816595,5,B00007JMD8,A really fun movie to watch says my grandson.,1481673600,,45,4.111111111111111
1816596,4,B00007JMD8,Thought this was a movie I seen as a kid. Turns out it was actually The Last Dinosaur,1481155200,,85,3.7777777777777777
1816597,5,B00007JMD8,love this movie with James Mason and Pat Boone .. a timeless classic!,1481068800,,69,4.384615384615385
1816598,5,B00007JMD8,What can say James Mason one hell of a great actor,1478649600,,50,3.6363636363636362
1816599,4,B00007JMD8,Received earlier then the propose date. And the product is excellent.,1477440000,,69,5.363636363636363
1816600,5,B00007JMD8,Very good movie,1477094400,,15,4.333333333333333
1816650,5,B00007JMD8,excellent,1476230400,,9,9.0
1816651,5,B00007JMD8,One of my favorite movie!,1475798400,,25,4.2
1816652,5,B00007JMD8,"I have always liked this movie.the scenes are
Breath taking and realistic",1474675200,,73,5.166666666666667
1816653,5,B00007JMD8,Nice addition,1473465600,,13,6.0
1816654,5,B00007JMD8,Have ALWAYS loved this movie!  It is the best one out there...,1473120000,,62,4.166666666666667
1816655,4,B00007JMD8,works fine,1472428800,,10,4.5
1816656,5,B00007JMD8,Great classic!,1471392000,,14,6.5
1816657,3,B00007JMD8,too much Pat Boone,1469923200,,18,3.75
1816658,5,B00007JMD8,Another old favorite of mine.,1469318400,,29,5.0
1816669,5,B00007JMD8,I have this movie in two formats and it is a great movie!,1469059200,,57,3.4615384615384617
1816670,5,B00007JMD8,I really like the movie.  It was filmed during my childhood was a good movie then.,1468886400,,82,4.125
1816671,4,B00007JMD8,I was very happy with the movie.,1468886400,,32,3.7142857142857144
1816672,5,B00007JMD8,Great condition,1466553600,,15,7.0
1816673,5,B00007JMD8,A Classic,1464566400,,9,4.0
1816674,5,B00007JMD8,Classic Sci-Fi,1464134400,,14,6.5
1816675,5,B00007JMD8,Watched this movie as a very small child and it's just as great and cheesey 40 years on.,1464048000,,88,3.9444444444444446
1816676,5,B00007JMD8,It is a classic. I loved that it has color instead of the black and white. Wonderful movie.,1463875200,,91,4.111111111111111
1816677,5,B00007JMD8,DVD arrived in great condition n plays fine.,1463443200,,44,4.625
1816678,5,B00007JMD8,My son loves it!,1462752000,,16,3.25
1816689,5,B00007JMD8,I love it!!,1461024000,,11,3.0
1816690,5,B00007JMD8,I really like these old movies. I wish you sold more old movies than you do black-and-white doesn't bother me.,1458432000,,110,4.55
1816691,1,B00007JMD8,Good older movie.,1457827200,,17,5.0
1816692,5,B00007JMD8,"Old but good.  There are a couple of female parts added that aren't in the book, but it's still very enjoyable.",1457136000,,111,4.285714285714286
1816693,5,B00007JMD8,"One of the best , by Jules Vern",1456876800,,31,3.0
1816694,3,B00007JMD8,This movies appears pretty dated by today's standards.  I was a little disappointed with the overall quality.  It stretches the imagination beyond credible at times.,1456617600,,165,5.56
1816695,4,B00007JMD8,Classic,1456531200,,7,7.0
1816696,4,B00007JMD8,"Despite the use of big salamanders this is a great film. Great acting and; for the time, special effects.",1456358400,,105,4.578947368421052
1816697,5,B00007JMD8,Been wanting to see this forever. One of my childhood favorites.,1455926400,,64,4.909090909090909
1816698,5,B00007JMD8,"One of the best adaptations of the novel, a little dated, but still enjoyable romp through the earth.",1455840000,,101,4.666666666666667
1816709,5,B00007JMD8,one of my wifes favorite movies,1455494400,,31,4.333333333333333
1816710,5,B00007JMD8,Good quality for a DVD.,1455408000,,23,3.8
1816711,4,B00007JMD8,Good color and sound.,1454025600,,21,4.5
1816712,5,B00007JMD8,"I saw this movie in a theater on my 12th birthday and it's always been special to me.  For the time that it was made, the special effects are quite impressive and I never tire of watching it.  That's why I had to have my own copy!",1453420800,,230,3.872340425531915
1816713,5,B00007JMD8,"A great movie to have for generations to come. Although to my surprise this is second time the actor James Mason has played another character from the Jules Verne novels. The first one being Disney classic 20,000 leagues under the sea as the infamous Captain Nemo.",1449964800,,264,4.760869565217392
1816714,5,B00007JMD8,Great to have in your collection,1449532800,,32,4.5
1816715,5,B00007JMD8,A must-have for any sci-fi movie collector!,1449100800,,43,5.285714285714286
1816716,5,B00007JMD8,good quality,1449014400,,12,5.5
1816717,5,B00007JMD8,its good,1448236800,,8,3.5
1816718,5,B00007JMD8,My husband loves this movie.  He had a copy and it got lost.  He was very happy I replaced it for him.,1447977600,,102,3.590909090909091
1816729,5,B00007JMD8,Better than all of the remakes that came after. I like the fact that it was before the CG movement in movies. Sometimes I think the new movies are just one person trying to be more over the top than the other. An interesting story with excellent acting.,1447891200,,253,4.291666666666667
1816730,5,B00007JMD8,"This movie mad made in the fifties and is based on a book by Jules Vern. It stars Pat Boone and is about an expedition to the center of the earth.

It is a great Sci Fy movie and had great special effects for the time. I would compare the special effects in quality to the movie Fantastic Voyage.

If you like Sci Fy and fantasy from that era you will like this one. In my opinion it is the best and the classic version and the movie people think about when the story is brought up.

This movie has giant hila monsters a villain of course and a great cast and awesome classic screenplay.

There is a unique world in the earth. There is good climax at the end of the film. Is realistic as some characters die but since it is from back then a safe bet for sensitive and younger viewers.",1447632000,,784,4.071428571428571
1816731,5,B00007JMD8,Thanks,1447200000,,6,6.0
1816732,5,B00007JMD8,great classic!,1446681600,,14,6.5
1816733,5,B00007JMD8,as good as i remember it from my younger years,1446249600,,46,3.7
1816734,5,B00007JMD8,Great film must have classic delivered on time as promised brand new in,1446076800,,71,4.538461538461538
1816735,5,B00007JMD8,A must,1446076800,,6,2.5
1816736,5,B00007JMD8,Great older movie.... On another note I recently send a couple of items to other people and they tell me there is no way to tell who sent it. Label only shows Amazon. Shouldn't the name of sender be shown somewhere?,1445644800,,215,4.2682926829268295
1816737,5,B00007JMD8,Loved the movie.  Great service.  Thank you.,1445212800,,44,5.142857142857143
1816738,5,B00007JMD8,great movie.,1443830400,,12,5.5
1816749,5,B00007JMD8,"In  the  1980's  I  looked  for  this  movie  everywhere,  but  was  unable  to  find  it,  you  couldn't  rent  it  at  the  local  video  store  because  it  just  wasn't  available.  Then  one  day  when  I  saw  it  on  TV  back  when  I  still  had  cable  with  Dish Network  I  decided  to  record  it  so  I'd  have  it  on  my  DVR.  I  have  missed  this  movie.  I  haven't  seen  it  since  I  was  a  kid.  &  a  couple  of  yrs.  ago  I  finally  see  it  on  TV.  I  am  relieved  its  now  available  on  DVD.  I  haven't  decided  on  buying  it  just  yet.  Still  just  thinking  about  it.
The  movie  itself  is  about  a  man  called  Linden brook  who  soon  has  a  team  &  is  ready  to  go  on  expedition  to  the  center  of  the  earth.  I  know  Alec  in  the  movie,  but  I  don't  know  his  name  in  real  life,  but  what  the  heck,  that  doesn't  really  matter  does  it?  &  you  also  got  the  big  fellow  Isaac.  That  was  his  name  I  think,  &  his  pet  duck  Gertrude.  A  lady  also  goes  along  taking  sides  with  Linden brook.  Her  husband  I  believe  was  killed  &  robbed  of  his  belongings  by  Linden brooks  rival  who's  hoping  to  be  the  first  one  to  get  the  entire  story  before  Linden brook.  Hoping  to  be  the  one  to  get  the  fascinating  information  for  the  people.  &  leaves  marks  along  the  way  hoping  to  lead  the  team  in  the  other  direction. The  story  is  very  interesting,  First  off  he  gets  all  the  rope  he  can  find  &  whatever  equipment  he  needs.  Sleeping  bags,  cookware,  breathing  equipment  cause  the  air  gets  thinner  as  you  descend  into  the  earth,  windup  lanterns  &  Linden brooks  notepad  for  a  journal.  But  the  shaft  is  just  too  deep,  soon  they  find  another  way  in  going  in  at  a  vertical  angel.  Then  you  got  an  underground  ocean,  Giant  mushrooms  which  they  use  to  build  a  raft  after  finding  the  underground  ocean.  2  types  of  lizards,  ones  with  wings  or  whatever  which  their  numbers  are  high.  The  others  you  see  just  before  leaving  Atlantis,  this  one  changes  color  like  a  chameleon.
First  thing  they  find  is  a  spring  where  all  the  pretty  crystals  &  diamonds  are,  after  taking  a  bath  Alec  drops  his  canteen  &  goes  to  get  it  but  cannot  find  his  way  back  &  gets  separated  from  the  rest  of  them.  After  removing  a  fancy  crystal  the  room  begins  to  leak  &  then  flood.  There  must  have  been  an  underground  river  or  something  either  that  or  they  were  nearer  to  the  ocean  then  they  thought.
Meanwhile  Alec  has  just  discovered  a  room  containing  salt,  &  he  notices  his  belongings  starting  to  sink  he  reaches  to  grab  them  when  it  caves  in  &  he  drops  2  stories  down  about  50  to  60  feet.  You  also  got  a  magnetic  storm  &  a  giant  whirlpool,  &  Linden brook  &  the  others  lose  the  majority  of  their  belongings  &  equipment,  the  oxygen  tanks  or  whatever,  &  realize  they  must  return  to  the  surface  to  survive.  I  think  they  would  have  stayed  down  there  longer  if  they  hadn't  of  lost  their  stuff.  I'm  sure  there  was  more  to  see.  &  I  think  its  one  of  the  most  interesting  movies  I've  ever  seen.  Why  do  they  have  to  duplicate  every  movie  &  have  different  actors  than  in  the  original?  My  advice,  skip  the  newer  one  with  Brendan Frazer,  but  definitely  check  this  one  out!  (Pat Boone)  does  kind  of  remind  of  Sean Connery  at  a  younger  age.  I  think  they  look  alike.
I  love  this  movie  it  sort  of  makes  you  wonder  exactly  what  the  inside  of  the  earth  looks  like.  You  ever  wonder  what  it  would  have  been  like  if  this  was  a  true  story,  I  myself  know  it  isn't.  That  would  have  been  something.  I  think  Carl's bad  caverns  is  about  as  close  you  can  ever  get  to  the  center  of  the  earth.  I've  been  there  many  times.
Good  movie!!!!!",1443398400,,4107,4.195195195195195
1816750,5,B00007JMD8,"An excellent, clean, enjoyable movie!",1442966400,,37,6.6
1816751,4,B00007JMD8,Good to watch if you don't have to think and follow a complex plot.,1441584000,,67,3.857142857142857
1816752,5,B00007JMD8,"Brought back memories, fast shipping, glad to find on dvd!!!",1441152000,,60,5.1
1816753,5,B00007JMD8,This is such a good old movie with a wonderful cast!  I love it!,1439942400,,64,3.5714285714285716
1816754,5,B00007JMD8,"I guess I just like seeing this movie, it's very good, the actors are good also.",1439856000,,80,4.0625
1816755,5,B00007JMD8,Can't go wrong with this movie.,1439424000,,31,4.333333333333333
1816756,5,B00007JMD8,A fantastic movie . A must have movie.,1439337600,,38,3.875
1816757,5,B00007JMD8,"this was very different movie for it""s time",1438732800,,43,4.5
1816758,5,B00007JMD8,good price-quick delivery-DVD as described,1436486400,,42,7.6
1816783,5,B00007JMD8,Great movie!,1435276800,,12,5.5
1816784,5,B00007JMD8,A total classic...James Mason at his best!,1435017600,,42,5.142857142857143
1816785,5,B00007JMD8,Grate old movie!,1435017600,,16,4.666666666666667
1816786,5,B00007JMD8,Very good movie,1434499200,,15,4.333333333333333
1816787,5,B00007JMD8,Its still one of my favorite movies. I am 68 years old and the special effects was great for 1959 and I was 13 at the time. Just good entertainment without all the blood and gore. The whole family can watch.,1434412800,,207,4.073170731707317
1816788,5,B00007JMD8,Nice classic,1433289600,,12,5.5
1816789,5,B00007JMD8,Another great classic that no remakes can take the place of.  Had to have it!,1431302400,,77,4.133333333333334
1816790,5,B00007JMD8,First saw this movie when about 8 years old. Several decades later I still love watching it!,1431216000,,92,4.470588235294118
1816791,5,B00007JMD8,Loved this!!,1430870400,,12,5.5
1816792,4,B00007JMD8,Great movie,1430611200,,11,5.0
1816813,4,B00007JMD8,good movies,1430179200,,11,5.0
1816814,4,B00007JMD8,Super DVD. I've seen them all but this one is great!! My favorite,1429747200,,65,4.076923076923077
1816815,5,B00007JMD8,"very good movie, ready like it !!!",1429488000,,34,4.0
1816816,4,B00007JMD8,Still a good story and a good movie.,1429401600,,36,3.625
1816817,5,B00007JMD8,all time grate,1429142400,,14,4.0
1816818,5,B00007JMD8,Totally enjoy this one!,1428019200,,23,5.0
1816819,5,B00007JMD8,I searched for this movie for several years and bought it twice at garage sales and was disappointed with the quality. Amazon has resolved my dilemma. A very high quality disc that is a pleasure to watch. Another outstanding movie added to our film library.,1427932800,,257,4.733333333333333
1816820,5,B00007JMD8,I love this movie.  Saw this  when I was younger and had to have it.,1427673600,,68,3.466666666666667
1816821,5,B00007JMD8,"An absolute classic, with excellent acting for the most part. I love James Mason and the lady lead as well Pat Boone was good for his part, too. This is THE classic and definitely worth the investment Unlike more modern remakes. I am a sci-fi freak and have watched these movies since the 1960s and you can rest assured this was very well done with Ray Harryhausen special-effects and a very reasonable plot for a Jules Verne story. Don't miss it!",1426982400,,447,4.530864197530864
1816822,5,B00007JMD8,It was like seeing it for the first time thank you.,1426982400,,51,3.727272727272727
1816843,5,B00007JMD8,Replacement of a well watched VHS,1426982400,,33,4.666666666666667
1816844,5,B00007JMD8,one of those golden oldies you just gotta see,1426464000,,45,4.111111111111111
1816845,5,B00007JMD8,"Great movie, prompt service from vender",1426204800,,39,5.666666666666667
1816846,5,B00007JMD8,"I bought Jules Verne Journey to the Center of the Earth as a gift for a family member. I was invited over to watch it for the first time. I like it, I liked it alot. I thought it was very good for and old 50s made movie. The person I bought it for was very happy .",1426204800,,264,3.5689655172413794
1816847,5,B00007JMD8,"there are newer virsens but this one is the BEST- classic ,ovie worth relaxing fun",1426118400,,82,4.533333333333333
1816848,5,B00007JMD8,all good no problems,1426032000,,20,4.25
1816849,5,B00007JMD8,I have always loved James Mason and he does a wonderful job in this movie. It has lots of adventure and scenery. Even Pat Boone does a good job also Arlene Dahl. Good fun!,1425427200,,171,4.0588235294117645
1816850,5,B00007JMD8,Another of my movie must haves! Received just as described! Highly recommend,1424995200,,76,5.416666666666667
1816851,5,B00007JMD8,These older movies seem to be better.,1424908800,,37,4.428571428571429
1816852,4,B00007JMD8,"I love reruns, especially when you can watch them anytime you choose, with no commercials, and it is wonderful to be able to find the movie you want.",1424822400,,149,4.357142857142857
1816873,5,B00007JMD8,Great!,1424563200,,6,6.0
1816874,4,B00007JMD8,very good movie!,1424217600,,16,4.666666666666667
1816875,5,B00007JMD8,great movie i love this movie and it is a real classic great to own,1424131200,,67,3.533333333333333
1816876,5,B00007JMD8,Good family entertainment!,1423785600,,26,8.0
1816877,5,B00007JMD8,My favorite movie,1423699200,,17,5.0
1816878,5,B00007JMD8,"Simple, easy works!",1422835200,,19,5.666666666666667
1816879,5,B00007JMD8,"This is the best adaptation of my favorite Jules Verne book. I saw it no less than four times and every time I liked it even more. Below, more of my impressions, with some limited SPOILERS.

Jules Verne's books were a major feature of my childhood and teenage readings and I will always keep in memory the wonderful moments I spend in their company. Sailing the seven seas ""In search of castaways"", navigating ""Twenty thousand leagues under the sea"", building civilization from scratch on ""Mysterious island"", exploring Africa during the ""Five weeks in a balloon"", shooting in space and going ""From the Earth to the Moon"" and ""Around the Moon"", accepting the challenge to travel ""Around the world in 80 days"", trying desperately to survive with ""Dick Sand, a captain at fifteen"", spending ""The begum's millions"" and finally participating in ""The chase of the golden meteor"" - oh, the adventures I lived thanks to this great French writer... But the one that I always cherished the most, to the point of reading the book at least ten times, was ""The journey to the center of the Earth""...

If you didn't read this book yet, I sincerely recommend to do it, if possible before watching this film - but on another hand, as the film changed the story a lot, it is also possible to see the movie before reading the novel.

In the film the story begins in Edinburgh, Scotland, in 1880. During the examination of an unusual sample of volcanic rock, professor Sir Oliver Lindenbrook (James Mason), a very famous and quite eccentric geologist at the University of Edinburgh and his young student and more or less research assistant Alec McEwan (Pat Boone), find inside a plumb bob bearing a cryptic inscription. It turns out to have been written by a (fictitious) XVII century Icelandic alchemist Arne Saknussemm, who claimed that he found a passage to the center of the Earth. This passage is supposed to exist in the extinct volcano Sneffels, on Iceland (""In Sneffels Jokulis craterem, quem delibat umbra Scartaris, Julii intra kalendas descende, audax viator, et terrestre centrum attinges; quod feci. Arne Saknussemm""). Lindenbrook and Alec then decide to go on an expedition, the journey to the center of the Earth... And then the film really begins.

As I already stated, in the film the story was significantly changed. In the book the story took place in 1863, both main heroes were German, they lived and worked in Hamburg and they were not teacher and student, but uncle and nephew and their names were professor Otto Lidenbrock and Axel Lidenbrock. As this film was made in USA and it was only 14 years after WWII, the producers preferred to have Scottish rather than German heroes... Also, in the book, professor Lidenbrock and Axel go on their quest accompanied only by their Icelandic guide Hans Bjelke - in the film there are two more participants, both of female persuasion, albeit one of them (a very valiant one) is not entirely human...)))

The film includes also a rival expedition, led by a sinister villain - no such thing existed in the book and this change I didn't like too much... On another hand the Plesiosaurus vs. Ichthyosaurus fight and especially the sighting of the Mastodon Herder, one of the most moving (and upsetting) moments in all Jules Verne's books, are very much absent... The conclusion of the whole quest is also slightly different from the one in the novel, but this change I actually rather liked. There are also other, less important changes - and most of them are nicely done.

Still, many of the treasures and wonders from the book were shown on the screen, including the impressive mushroom ""forest"", the ""not-so-sunless"" sea, prehistoric creatures and the great finale in form of absolutely crazy high speed ride back towards the surface...

Albeit old, this film still packs a terrific punch - and even if it is long (132 minutes), the good pace of events, the adventures, the twists, the scares and also considerable amount of humor make certain that we never get bored. As I already said in another review, good films never age, they just gain a vintage charm - and this is precisely the case of this one... A great SF/adventure movie, an excellent adaptation of one of major Jules Verne's novels and a recommended viewing. ENJOY!",1422489600,2,4274,4.830601092896175
1816880,5,B00007JMD8,its an oldie but a goodie it's a great movie,1422403200,,44,3.5
1816881,5,B00007JMD8,Good,1422403200,,4,4.0
1816882,4,B00007JMD8,Good movie. A little long but worth it. Special affects are old but good for the time period,1422230400,2,92,4.166666666666667
1816903,5,B00007JMD8,Great older movie,1420848000,,17,5.0
1816904,5,B00007JMD8,"Journey to the Center of the Earth is very much like a more modern day Odyssey if you can call the 19th century modern. Two scientists and one Icelandic aristocrat vie with each other to the be the first to follow in the footsteps of a reknowned scientist from several hundred years before and reach the center of the earth. Early on its a story of competition and survival with a touch of murder involved. But after the hardships of the journey overturn the Professors boat when they reach the magnetic center of the earth, throwing all their scientific records into the sea, and they are spared only their lives, it becomes more of a story of comaraderie and survival. In the end the Professor is rewarded not with scientific fame but with a new wife who has brought him self-knowledge about what is most important in life.",1420416000,3,825,4.581081081081081
1816905,5,B00007JMD8,"Excellent movie, great adaptation. Really cool 60's special effects.",1420416000,,68,6.666666666666667
1816906,4,B00007JMD8,"As a person semi-rooted in science, I find it difficult to suspend my disbelief.  Well, you must in order to enjoy this film.  As an adventure tale, a fable, a fantasy, it's a warm, endearing, and exciting trek of discovery into the inner sanctum of our planet.  As a science-fiction film, it's silliness personified: as you know, compression is such that you could never find a gateway to the inner earth or anything beneath the crust (unless the ocean floor is different than we suspect.)  So, just conducting a Marco Polo type of march into the inner earth is silliness personified.
With James Mason as the lead actor and some other stars from the 1960's you might remember, the film is a Saturday-at-the-movies matinee type of film, very similar to 'Lost in Space' in adventure, fantasy, warmth, and humanity.  As such, it's not hard science but it is as comfortable as any adventure film and worth another look...",1419984000,,918,4.784810126582278
1816907,5,B00007JMD8,I'M PLEASED,1419897600,,11,5.0
1816908,5,B00007JMD8,good quality old movie good service,1419811200,,35,5.0
1816909,4,B00007JMD8,Vary Good Classic Movie,1419552000,,23,5.0
1816910,5,B00007JMD8,Great DVD.  LOVE this movie.,1418601600,,28,4.6
1816911,5,B00007JMD8,Old favorite.  Always enjoy this one!,1417737600,,37,5.166666666666667
1816912,5,B00007JMD8,Thank you!,1417651200,,10,4.5
1816933,5,B00007JMD8,Great movie!!,1417478400,,13,6.0
1816934,5,B00007JMD8,perfect,1415750400,,7,7.0
1816935,5,B00007JMD8,they just don't make movies like that anymore,1415577600,,45,4.75
1816936,5,B00007JMD8,"Favorite version of the story. Saw the film in a theatre when I was growing up. It made a big impact on me then. I still enjoy the film and wish it would be released on Blueray. I enjoyed the most recent remake (not the sequel) as it attempted to follow the 1959 film. However, nothing can compare to the 1959 film in overall impact. This is the one to watch. Hopefully it will come out on Blueray in the near future.",1414800000,,417,4.097560975609756
1816937,5,B00007JMD8,"I love oldies, I can tell this film is an all time classic, along with creature from the black lagoon.",1414281600,,102,4.15
1816938,5,B00007JMD8,"I saw this movie in the theater when I was a kid. Still a thrill, and the DVD delivers! Classic!",1414022400,,96,3.85
1816939,5,B00007JMD8,Better than the remake ten times over.,1413158400,,38,4.571428571428571
1816940,5,B00007JMD8,Exactly as described and received earlier than expected.,1413072000,,56,6.125
1816941,5,B00007JMD8,"Even for an old movie this is always entertaining. It follows a smooth story line with beautiful underground shots of caverns loaded with colorful minerals, stones. The way it is presented it makes you fell that it is a factual story and the various remakes don't compare to this one.",1413072000,,284,4.7
1816942,5,B00007JMD8,A+++,1412985600,,4,4.0
1816965,5,B00007JMD8,"What more can be said? A masterpiece of the 50's! Superb in every detail, from the effects to the music, from the acting to the sets. The quality of the production is first-rate. STOP READING REVIEWS WATCH IT!",1412985600,,209,4.526315789473684
1816966,5,B00007JMD8,One of my favorites,1412985600,,19,4.0
1816967,5,B00007JMD8,Great movie and a classic..,1412208000,,27,4.6
