,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3608867,5,B001GD6VX0,"I think Alyze (the drink?) is very talented. She is a good actress. She is an excellent songstress, too.  I would like to see a sound track come out since she writes and performs the tracks to the movies. There are some characters from her other movies that are not as good, like the BBW in the fast food restaurant.",1388534400,2,316,4.266666666666667
3608868,5,B001GD6VX0,Great movie. Love the way Alyze brings real life situations to the light. Somebody has been through this or knows someone who has been through something like this.,1378339200,,163,4.857142857142857
3608869,5,B001GD6VX0,I really enjoyed this movie...I was really shocked at the end....I did quite a few OMGs.....this is real life situations....there are believe it or not plenty of women who go to jail or die for the cost of loving an unworthy man.....I've seen it play out many times....great joy Alyze....keep doing you boo!!,1358985600,6,308,4.830188679245283
3608870,5,B001GD6VX0,The story was very good for a movie with no known actors....I look forward to movies by this production company :-),1336435200,,115,4.523809523809524
8305048,3,B001GD6VX0,it was another low budget movie so I knew not to expect too much. What confused me was why Alicia was in the front row at the BM's funeral?? Like they didn't even know each other. Another thing is I can't believe that the BM loved this man more than she loved her own child. To kill herself and leave her son motherless is just as low as you can get smh,1527552000,,353,3.9166666666666665
8305049,2,B001GD6VX0,"Innocent?  This Z rated movie is guilty of being awful.  Poor quality, terrible acting, stereotypical characters, and the plot had too many holes.  The only thing innocent about this movie was the little boy who played the main character's son.",1523404800,,244,5.05
8305050,5,B001GD6VX0,Great Storyline......real life events,1523232000,,37,8.5
8305051,5,B001GD6VX0,Great,1522886400,,5,5.0
8305052,3,B001GD6VX0,It was ok .,1522627200,,11,2.0
8305053,3,B001GD6VX0,I can see how this melodrama would have a fan base. Would love to see what the filmmakers could do with a bigger budget.,1521936000,,120,4.041666666666667
8305054,5,B001GD6VX0,GREAT!!!! Enjoyed the acting and the cinema-photography!,1521504000,,56,7.142857142857143
8305055,2,B001GD6VX0,"One of the worst pieces of amateur drivel I've watched on Amazon Prime...ever! Poorly acted, poorly edited, poorly written. One scene in a cab seemed like it was lifted from another movie, and inserted into this one for no apparent reason. The plot didn't seem like something that would be happening in 2000s at all. However, if people really do live this way, then we as a nation (or culture) are in trouble. I know it's supposed to be fiction, but it wasn't even good at being fictional. If I have piqued your curiosity at all, then by all means, watch it for yourself. Otherwise, save your money and time. I give it two stars because hate is too strong an emotion to waste on this one.",1518825600,,688,4.425196850393701
8305056,3,B001GD6VX0,its an okay movie to watch...could've been better!,1518566400,,50,5.375
8305057,1,B001GD6VX0,Only if you have nothing else to do.,1518307200,,36,3.625
