,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652357,5,B000I2JDF8,Well worth purchasing if you are a fan of old Hollywood and having seen these films in their edited version was really nice to see them the way they were meant to be seen,1421020800,,170,4.029411764705882
2652358,3,B000I2JDF8,Not what I expected.,1418947200,,20,4.25
2652359,5,B000I2JDF8,nice,1418688000,,4,4.0
2652360,5,B000I2JDF8,Pre-code movies were daring.  A must have for the old film collector.,1416441600,,69,4.75
2652361,5,B000I2JDF8,great condition & price,1416355200,,23,5.0
2652362,5,B000I2JDF8,"Compared to what one sees in movies and on TV these days, the Forbidden Hollywood Collection is very tame and subdued. But because these movies took life before the infamous Hayes Commission, they were considered very risque and provocative.",1414454400,,241,5.205128205128205
2652363,5,B000I2JDF8,"Once you watch these three films, you'll ask yourself why you've wasted your life watching movies from any era other than 1930-1934.  Really.  Oh, Silent Era, I apologize profusely - you KNOW you've been my favorite for SO long, but watching Jean Harlow getting into SO much mischief as a redhead (""Can you see through this?"" she asks the shop girl about the dress she's trying on.  ""I'm afraid you can, miss"" comes the droll reply, upon which she squeals ""I'll wear it!"" and that just sets the tone for the whole movie!) is almost enough to make me forget my beloved Clara Bow (Oh, come back, Clara - I said ""almost!"").  And it's nice to see Mae Clarke NOT get a grapefruit squashed into her face, as she does via James Cagney in the all-time great ""The Public Enemy"" (although a grapefruit would be a welcome alternative to what Mae gets at the end of the anti-feel-good ""Waterloo Bridge"").  The real plum of this set, however, has to be 1933's ""Baby Face"" in both its already infamous theatrically-released version AND its absolutely scandalous uncut print - unseen since 1933.  Even before Cardinal Breen started enforcing The Hays Code the following year, the censors knew it couldn't show lovely Barbara Stanwyck getting groped by the greasy politician her speakeasy-running father pimps her out to early on in the film.  Also notable are the beautiful Theresa Harris as Barbara's faithful Chico, and John Wayne as - of all things - a proto-feminist (!) as he tells his boss about Lily (Stanwyck): ""That's the girl I've been telling you about - she's really SMART!""  Yeah, John - in every way, brother.  ""Use men . . . EXPLOIT them!""  You said it, Nietzche!",1413676800,6,1663,4.703448275862069
2652384,5,B000I2JDF8,"I got this collection mainly for ""Baby Face"" with Barbara Stanwyck  It comes with two versions. Even in the pre-code era this film was considered ""too hot to handle' so the film was toned down. You now can see it in it's original form, before they removed about 10 minutes from the film. Daring in its time, but mild in todays standards, Stanwyck goes to New York and lands a job wirth a bank, She climbs the ladder, using men with sex to get what she wants, You will see John Wayne in a short scene, Co-Stars George Brent. If you like Barbara's film, then add this collection. Also comes with other titles you may like as well.",1409788800,3,628,4.322033898305085
2652385,5,B000I2JDF8,love ALL forbidden H,1407974400,,20,4.25
2652386,4,B000I2JDF8,Not as big of a fan as I though I would be of this selection but I still love them anyways. Good movies and the cover art and inside artwork and photos are so pretty and vintage I love it.,1400803200,,188,3.725
2652387,5,B000I2JDF8,"not everyone lives an ""Andy Hardy"" life.  wonderful stories with grit and character. well written and acted. an informative Hollywood education.",1400630400,,144,5.857142857142857
2652388,2,B000I2JDF8,"Unfortunately, I didn't see that one of the disks was missing mentioned in the description.
I want to warn everyone to beware of the fine-print.

I followed the product links from the Amazon website and unfortunately took a chance on a used
DVD package.  I didn't care if the box was beaten up, I just wanted to watch the DVDs. So I never
got to see the Barbara Stanwyck DVD. The Picture on the webpage showed two DVDs and
Barbara Stanwyck's name was there for all to see.

I am thinking of purchasing the package again but from a different seller.

TCM Archives: Forbidden Hollywood Collection - Volume One (Waterloo Bridge...Barbara Stanwyck",1397606400,,643,4.714285714285714
2652389,5,B000I2JDF8,"Good pairing of 'Red Headed Woman' and 'Baby face' here.
Harlow sparkles in her MGM Contract debut. Stanwyck does her great early thirties jaded siren.
Makes you wonder how Harlow would have transitioned into the 40's.
recommended",1391385600,2,230,5.243243243243243
2652390,5,B000I2JDF8,"I have a love for the Pre-Code era of Hollywood, and I find it deeply enthralling. These movies are great pieces of cinema that really showcase the true talent of these fabulous leading ladies. The Pre-Code era was dangerous, dark, a little twisted, and sexy, and this collection has all that, and more. Baby Face is a particular favorite of mine (included in this set), and it's the quintessential Pre-Code film that will make you fall in love with Barbara Stanwyck all over again. Also, TCM has packaged a great collection. Perfect for any old movie lover!",1386115200,2,558,4.762886597938144
2652391,5,B000I2JDF8,"This is a great collection and remastering these old flicks is a great idea. I have noticed one problem. I had to recently  rebuy this set because Waterloo Bridge a movie on disk two began to fragment, the data on the disk became corrupt so the movie will jump around and cut in and out, similar what satellite does when there is a thunder storm. It ruins the disk. This is the forth disk I have had to rebuy. If it continues I'll be forced to call about it. Two of the movies came out of a box set with five other movies in the set. Those two disk were corrupt right out of the box. Two others became corrupt over a period of months. There is no visible damage to the data side of the disk and I'm adamant about keeping or putting them back in the case. So I'm not sure why these disk are going bad, one or two is understandable, I'm up to four now which is unusual. This doesn't reflect on this collection it seems to be random and perhaps someone else has noticed the same problem.",1385942400,,984,4.125
2652392,5,B000I2JDF8,"I love the old movies of the late 20's through the 30's. Loud, sensationalism is not for me. I love seeing the fashions, transportation, interior design and projected lifestyle of the era. Those features are captured along with a little story in these old movies. I appreciate being able to own them on DVD to view whenever I want.",1373500800,3,331,4.627118644067797
2652393,5,B000I2JDF8,"It's amazing how good movies can look and sound, even though they were filmed over 80 years ago.  For those of us who used to watch damaged prints on late-night TV, these are such a pleasure.

Enjoy comparing the story-lines and acting among these three films.  Each one reveals much about its era, and showcases a different, highly-talented, female actor playing a different ""bad girl.""

Jean Harlow in Red-Headed Woman is very good at being bad!  Some of her costumes would raise eyebrows today! The first time you watch the story, she will stay one step ahead of you as she invents ingenious ways to misbehave.  And she gets away with it!

Bravo for including both versions of Baby Face!  The uncut original truly showcases Barbara Stanwyck's talent, and is clearly the superior version.  It's remarkable the studio filmed certain scenes in the first place.  In the 1950's, there were no double beds on television... but back in the early 1930's, the studio felt free to make it very clear how Baby Face got her way.  (It is no wonder those story points were cut out of the later prints.)

Waterloo Bridge is not only scandalous, but deeply moving.  The story still has something to say to us today.

Invite your friends who are film buffs over to the house to watch these gems.  It's a shame there weren't more films made like this during the brief pre-censorship era.",1373414400,4,1372,4.682008368200837
2652423,3,B000I2JDF8,"so looks like Nietzsche was a pre-code topic, amazing! found the ending counter revolutionary due to the OK now I am cured of the evils of my low life and can open my heart to love... ick  but the transformation as she climbs that 36story bldg and the funny signs outside each window demonstrating her progress was superb and impressive.... what beautiful gowns, accessories, furnishings, art, glassware, even the autos were just the pinnacle of fab taste! babyface who is anything but imho, in those days no sense of innocence or darling demure looks ever surface...  funny how they changed the sound of the arbitrary car horns once they reached gay Paree... was hoping 2nd unit had some real footage of the city but prolly some backlot... George Brent was handsome as ever and enjoyed his character, have no idea where John Wayne was shown, unless the scrawny clerk that got her the first job???  am very interested why they wrote this type of script and how strongly prolly most men reacted to it with the Hayes Code to insure no more strong, self sufficient women need be shown on the big screen... are women realllly that threatening, thought we were assumed to be dingbats n non contributors to society cept for barefoot n pregnant, hence quite intriguing to see this aspect of life portrayed and also question how much of this was going on compared to the contemporary woman... soooo high high recommend for one of Stanwycks best transformational performance and wise cracking to the max, loved this character save the ending!!!",1370995200,2,1535,4.828897338403042
2652424,5,B000I2JDF8,Got this for 'just' the Stanwyck movie: Baby Face; couldn't get it on it's own; and I would have paid that much just to get that one movie!  This is an excellent pre-code collection; just the clothes she wears in that movie; and the plot; whew for back then! Excellent collection!,1367539200,3,280,4.490196078431373
2652425,5,B000I2JDF8,"Hollywood was able yo project some very strong and sexual topics before the censors stepped and without nudity or bad language.

The women portrayed are ""fallen"" but still the heroine.

Baby face and Redheaded woman are worth the price of he set",1363824000,,245,4.809523809523809
2652426,5,B000I2JDF8,"Movies, however were pretty tame, despite the title.  The Jean Harlow movie was based on what may have been the worst screenplay ever written.  The actors, good or bad, didn't have much to work with.",1361664000,,199,4.6571428571428575
2652427,4,B000I2JDF8,"This two-disc set show Hollywood as it sometimes was before the Hays Code. ""Baby Face"" is seen here in its original then released version, and while there's no great difference between the two, scenes showing Stanwyck's calves and seductions have been trimmed or cut. This film is notorious for its showing Stanwyck's horizontel, floor-by-floor rise to the top of a banking firm, and while her character has inspired criticism and some misogyny, she is realistic in her opportunism: the product of a rough area who is also influenced by Nietsche's anti-sentiment. Even the ending, with her donating her wealth to her bankrupt, suicidal husband (George Brent)is believable, with only the latter version's tacked-on explanation silly and out of context.
""Red Headed Woman"" has Jean Harlow as a woman on the make, though not as ruthlessly so as ""Baby Face."" She seduces, conquers, wreck homes, but still (or thus)can't succeed in local society. She does alright at the end though: the mistress of a wealthy Parisian. Her character, all told, is not unlikeable, and we don't wish her ill.
""Waterloo Bridge,"" while the most dated of the three films, is the most frank. The central character (Mae Clarke)is obviously a prostitute strolling on Waterloo Bridge for customers during WWI. She meets a soldier in the Canadian army who falls for her, wants to marry her despite knowing her lifestyle. He might do so, except she is killed during a Zeppelin blitz. It's still an enjoyable film, and its being on this disc may be the first time it's ever been presented for home entertainment.
In sum: a worthwhile compedium that helps make (or keep) immorality immortal.",1337644800,,1656,5.025454545454545
2652428,5,B000I2JDF8,These are what a black and white movie from the 30s should look like. I watched two of the three and was very impressed with the picture and sound quality. I'll probably buy the other sets. Highly recommend.,1314316800,,207,4.473684210526316
2652429,3,B000I2JDF8,"Early 1930s was still pre-code and essentially pre-noir. Some of the films from this early period still have the power to shock.

Lily Powers (Barbara Stanwyck) is a barmaid in her dad's blue-collar home saloon where she deals with the constant unwanted advances of male customers. Soon after her father's death, Lily moves to Manhattan with her maid, Chico, to become a ruthless gold digger. She meets and seduces a succession of men (and boys) on her way to what she thinks is the top.  One of the men is a young John Wayne (no, he's not a cowboy in the city).  As she sleeps around, there are jealousies and a murder.  Lily and Chico take their loot of furs and jewels and money and flee to Paris.  The end.  But by the time the movie was released, the production code was in effect and censors tacked on an ending that featured Lily giving away her money! As if.

Long thought lost, the original, uncut version of the film is included in the DVD collection as is the edited version that many think broke the straw of censorial concern and brought about the absurd (Catholic dominated?) Production Code.",1299715200,3,1106,4.555555555555555
2652430,5,B000I2JDF8,"I watched both versions of BABYFACE. Amazing.  John Wayne plays a boyfriend.

Loved seeing Jean Harlow in RED-HEADED WOMAN. I just loved it, so good.

I had just seen the 1940 WATERLOO BRIDGE with Vivian Leigh so I was very interested in this earlier one. Bette Davis plays a small role.",1280361600,2,287,4.588235294117647
2652431,2,B000I2JDF8,"Baby Face:
Its not often you get a movie that uses Nietzsche as a pretext for the plot (2 stars just for that). Barbara Stanwyck is sleazy and cool (as well as gorgeous as usual). Not a great movie, maybe not even good (cause everyone's naivety her improbable fortuitousness) but something worth watching out of perverse curiosity.

Red-Headed Woman:
First , since it existed (tho expense) they could of used Technicolor for this flick, why make a movie about a read head if its black and white? Pointless, which shows how highly they thought of the prospect of this move making any money or perhaps being any good. The move got old pretty quick, its also annoying. Finally I don't think Jean Harlow is attractive or sexy, not even in a slutty way.

Waterloo Bridge:
The 1940 remake is rated as being much better than this, the original version. Should be because I couldn't get past first 30 minutes of this one.",1273708800,,913,4.62962962962963
2652432,5,B000I2JDF8,"Baby Face and Red-Headed Woman are well-known as risque vehicles for Barbary Stanwick and Jean Harlow, the first detailing the cold-hearted use of sex as a tool to escape poverty and abuse, and the second flaunting the damage done by an impoverished sexual enthusiast using that same tool, but while figuratively smacking her lips.  Both are valuable reflections of their time as well as enjoyable movies.
The third film was unknown to me before buying this set, but deserves to be as widely viewed as the others.  Once again, a poor woman is forced to use sex as a commodity to survive but, in this case, her values preclude damage to a true innocent.  I was especially moved by the peer-to-peer exchanges between the girl and her suiter's mother.
This collection is well worth owning, as is the second volume of the same set.",1272067200,6,827,4.729166666666667
2652433,4,B000I2JDF8,"Most people who consider buying this set will probably be fans of early talkies. For anybody else who's intrigued but not sure what the movies would be like, here's an overview by a non-expert.

One of the two discs is devoted to TWO versions of Baby Face. The message of the original version is that real love soars when it's untethered from role-playing, when man and woman see each other as equals. The message of the censored version is that if a girl wants a good marriage, she needs to understand her proper, subservient role. This film is said by some to have been the last pre-Code movie, the ""straw that broke the camel's back"" and made censorship standard.

In my opinion the two best things about both versions are:

(1) the fresh, natural acting of Barbara Stanwyck. Her character lives in the early '30s, but her acting is anything but dated. The guys are more cardboard.

(2) the extended and natural relationship between Stanwyck's character and her character's best friend, who happens to be black. Excepting the original version of Imitation of Life, I'm not sure if any other relationship like this appears in mainstream movies for several decades.

Waterloo Bridge, on the other disc, has an excellent script and also boasts natural, strong acting by both the female (Mae Clark) and male (Kent Douglass) leads. (Trivia note: Early in their careers Mae Clark and Barbara Stanwyck were roommates.) There's no mistaking the fact that it's a filmed stage play. It's still more believable and fun than some films that won Oscars in the early 30s. It also displays, if not a noble, then a sensitive, positive side of humanity in showing the heroine being entirely forgiven for her past peccadilloes. In the entertaining and rather different 1940 remake with Robert Taylor and Vivian Leigh, responses to and consequences of those same peccadilloes are more rigidly scripted by the Hayes Code.

Redheaded Woman stars Jean Harlow (always a delight) and Una Merkel (appealing, and a headliner in the early 30s). To me the film's script and direction seem dated compared to the same in Baby Face, but Redheaded Woman is fun, no doubt about it. It was one of the big hits of the year, for good reason. (Trivia note:  F. Scott Fitzgerald, during his second sojourn in Hollywood, wrote the original script for this film. Apparently it was not used.)

Bottom line: I'm glad I bought this set. If you're intrigued I'd snap one up before it disappears.",1266192000,6,2454,4.826190476190476
2652434,2,B000I2JDF8,Not very interesting films selected simply because they fell under the approved subjects for their time.,1252713600,2,104,5.5625
2652435,5,B000I2JDF8,"These Pre-Code films are being touted for the frankness of the subject matter.  What I found interesting is despite the supposedly sordid material on display it seems that the makers were censoring themselves and only alluding to the most base behavior demonstrated by the films' ""heroines"".  For the most prurient among us there is no nudity or wanton displays of carnal knowledge.  As far as I'm concerned that's alright because in this age of anything goes some of our auteur's could use a little self-policing.  The best of the bunch is ""Baby Face"" where Barbara Stanwyck plays a down-and-outer who has been mistreated by men her whole life.  Directed to Nietzchean philosophy by a professorial type she learns how to exploit her feminine wiles in the corporate world and leaving casualties in her wake.  There's a certain morality in the end that some may take offense to but I found it to be satisfying.  ""Waterloo Bridge"" is a rather conventional love story between an American girl and a Canadian G.I.  What distinguishes the film is that the girl is a streetwalker and the makers make no bones about her profession.  A gritty film that could have been better if the principals, Mae Clarke and Kent Douglas, were better actors.  Check out the remake with Vivien Leigh and Robert Taylor even if it is a somewhat sanitized version.  The weakest film in the set I found to be is ""Red Headed Woman"".  Once again we find a girl from the wrong side of the tracks(Jean Harlow) attempting to sleep her way to the top despite the ancilliary damage she may cause.  The film suffers from a certain degree of staginess and incidental campiness.  Harlow, a gifted comedienne taken before her time, elevates the otherwise inert material.  I recommend this collection because I think it fascinating how social mores have changed in some ways and other ways not since these films were released in the Thirties.",1251590400,7,1902,4.827160493827161
2652436,5,B000I2JDF8,I loved all three of the Forbidden Hollywood films.  I had heard of a couple vaguely but had never really paid much attention to finding them.  I enjoyed them all.  Red Headed Woman has Harlow as hussy of the worst persuasion yet she triumphs over everyone.  Waterloo Bridge is a very nice story. It is not romantic as the Vivien Leigh/ Robert Taylor version but very good with a shocking ending.  No it isn't Anna Karenina style.  My favorite which is available in two version here is Baby Face.  Barbara Stanwyck shows that she was a top notch actress from the start.  One of the great screen actresses of all time.  She is another gold digger like Jean Harlow but reads Nietzsche for pleasure reading and enlightenment.  Her life is more well developed as is her character.  Her black friend becomes her maid.  The two versions are definitely a requirement to view preferably one after another.  You have to watch them all the way through too!  You will love it!  A great box set and very enjoyable to watch.,1251244800,6,1011,4.569832402234637
2652437,4,B000I2JDF8,"Three wonderful pre-codes, well restored. Especially nice is the rarely seen Waterloo Bridge from 1931, which was over-shadowed by the more clean-cut remake with Vivien Leigh and Robert Taylor from 1940.
The only reason this product wasn't given five, but four, stars is the lack of extra material - there is only a short introduction by TCM God Robert Osbourne. But it gets better with volume two and three!",1246060800,2,408,4.927536231884058
