,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5375291,3,B00A2H9VBU,Undecided,1470700800,,9,9.0
5375292,5,B00A2H9VBU,"When you're in the mood for something light, fun and heartwarming, this one fits the bill.",1467072000,,90,4.6875
5375293,4,B00A2H9VBU,Everything seems fine,1466467200,,21,6.333333333333333
5375294,4,B00A2H9VBU,I love Gerard Butler! He is a great actor and I like his romantic comedies. This one is a wonderful movie.,1466467200,,106,4.095238095238095
5375295,5,B00A2H9VBU,Gerard Butler is hot.,1466294400,,21,4.5
5375296,4,B00A2H9VBU,good,1463097600,,4,4.0
5375297,1,B00A2H9VBU,Hated the movie,1462147200,,15,4.333333333333333
5375298,5,B00A2H9VBU,Great movie!,1460160000,,12,5.5
5375299,5,B00A2H9VBU,"Strangely enough, I just watched last night...It has been sitting on my desk for awhile.  I have been too busy to watch any of the new movies I have gotten recently.  It was very touching and excellent acting by so many well known actors.",1458691200,,238,4.386363636363637
5375300,5,B00A2H9VBU,"a well acted and told story of what happens when a super star soccer player who spent little time with his wife and son while enjoying stardom, is injured and becomes a has been tries to make up for time he spent away from his family. this movie touches my heart, because there are times I spend elsewhere doing my duty, and longing for time lost, with my children.",1458604800,,365,4.304347826086956
5375301,4,B00A2H9VBU,"Love this movie,happy ending and love Gerard Butler!!",1458086400,,53,5.75
5375302,4,B00A2H9VBU,Such an endearing movie!  The little boy does a great job acting & the characters are so fun to watch.,1457827200,,102,4.1
5375303,5,B00A2H9VBU,"Playing for keeps is a romantic comedy of a down and out soccer player who wants to get his life back together.  He begins by wanting to see his
son and become apart of his life.  To fulfill that goal he swallows his pride and become his son's soccer coach.  Needless to say the soccer moms
know who he is and each try to win his heart. Despite the obstacles he is enduring; he realizes he truly loves his ex wife and regrets leaving her
for his playboy ways.  A story book ending you need to view the movie.",1457481600,,508,4.101010101010101
5375304,4,B00A2H9VBU,"I was very happy with my rental of this movie. A very light,typical romantic comedy.",1453852800,,84,4.666666666666667
5375305,5,B00A2H9VBU,Sappy chick flick ticks all of the boxes. I watched it twice in two days! This will be a future purchase!,1452816000,,105,4.0476190476190474
5375306,2,B00A2H9VBU,just ok,1448841600,,7,3.0
5375307,4,B00A2H9VBU,"Cute movie. Fan of Butler, Biel, and football. Not a fan of a town filled with scruple-less (?), horny middle-age women all seeking to bang their kid's soccer coach. Nice romantic comedy, but selfishly wish there was more cute football-related scenes (i.e. kicking Gatorade bottle off crossbar) and less of Catherine Zeta-Jones...",1448064000,,330,5.365384615384615
5375308,2,B00A2H9VBU,"Not bad, if you like Gerard Butler....",1447804800,,38,4.571428571428571
5375309,5,B00A2H9VBU,Great fun movie.,1446249600,,16,4.666666666666667
5375310,5,B00A2H9VBU,Jessica Biel is such a wonderful actress. I only wonder why she is so often cast for crap roles.,1446249600,,96,4.105263157894737
5375311,4,B00A2H9VBU,Good conditions,1445904000,,15,7.0
5375312,5,B00A2H9VBU,"Loved this movie! Honestly, I only bought it because it starred Gerard Butler. I fell in love with it because of the storyline. Butler portrays a former soccer star that has fallen onto hard times and is trying to re-invent himself as an actual grown-up. All of the soccer moms hitting on Butler make for some fun, fun, fun scenes! I laughed a lot, especially when Judy Greer was on screen - such a funny lady, and according to the behind the scenes stuff, lots of her funny stuff was accidental. Young Noah Lomax did an awesome job as Butler's son, his scenes giving his dad a hard time for not being around were very believable.",1445299200,2,630,4.439655172413793
5375313,5,B00A2H9VBU,Fun and sweet.,1444694400,,14,4.0
5375314,5,B00A2H9VBU,Great Movie!,1443484800,,12,5.5
5375315,5,B00A2H9VBU,Very Good.,1443225600,,10,4.5
5375316,5,B00A2H9VBU,Great movie.,1442620800,,12,5.5
5375317,5,B00A2H9VBU,Great Movie,1441929600,,11,5.0
5375318,5,B00A2H9VBU,Awesome movie.,1441670400,,14,6.5
5375319,1,B00A2H9VBU,"we thought this would be a family movie but some subject matter was not appropriate
his flings with the different women could have been left out very disappointing movie.",1441497600,,170,4.896551724137931
5375320,5,B00A2H9VBU,sweet movie,1440892800,,11,5.0
5375321,3,B00A2H9VBU,"Although, it was said that they briefly enjoyed a relationship ""off screen"", I found Jesica Biel and Butler's relationship ""on screen""  missing something  - which is a bit odd? Not a lot of chemistry. It was like they were in two different movies - she was in a drama and he was in a comedy. Story was a bit Cute ...I might watch again.",1439251200,,336,4.234375
5375322,5,B00A2H9VBU,Love this movie but it would be more of a chick flick.  Loved Gerard Butler in this movie.  Very good acting throughout.,1438041600,,120,4.409090909090909
5375323,1,B00A2H9VBU,No comment.,1437696000,,11,5.0
5375324,5,B00A2H9VBU,LOVE,1437523200,,4,4.0
5375325,5,B00A2H9VBU,I cant wait to see  this movie. thank you,1436659200,,41,3.5555555555555554
5375326,4,B00A2H9VBU,Makes u realize u don't know what u got till its gone,1435363200,,53,3.5
5375327,4,B00A2H9VBU,"Lets just say, that you'll enjoy it.",1434240000,,36,4.285714285714286
5375328,5,B00A2H9VBU,A+,1431561600,,2,2.0
5375329,1,B00A2H9VBU,Blah,1430697600,,4,4.0
5375330,4,B00A2H9VBU,I enjoyed this film. It is funny and entertaining.,1426464000,,50,4.666666666666667
5375331,5,B00A2H9VBU,I got this for my daughter for Christmas; she loves it!,1425772800,,55,4.090909090909091
5375332,2,B00A2H9VBU,The seller did marvelous with the shipment of the product and describing its condition. However I cannot say that I liked the movie. No fault of the seller. If you wanted to watch a movie with an adult man that gets under every skirt possible and wants to still get his ex-wife back then enjoy. Personally I've got a problem with every main character in the film. Most sincerely hope that women don't really chase after a middle aged soccer coach that is rolling debt and spread their legs for him.,1424822400,,498,4.483516483516484
5375333,4,B00A2H9VBU,It's okay.,1424217600,,10,4.5
5375334,4,B00A2H9VBU,great movie,1422921600,,11,5.0
5375335,5,B00A2H9VBU,"I really enjoy this family movie with Gerard Butler, Jessica Biel, Uma Thurman,  Catherine Zeta-Jones and Dennis Quaid. This is a heart warming family movie dealing with problems of divorce and children.  I have watched it 4 times since I received it.  It holds together, it is funny at times, it is sad at times just as life is sad and happy.  Jerry's and Jessica's character act in mature ways making this a really nice must see family movie.  It is entertaining.  My husband coached little league baseball when our son was little so I have a real affinity for this movie and I did learn how to kick a soccer ball.",1420934400,,616,4.455357142857143
5375342,2,B00A2H9VBU,"I like Gerard Butler, but this was drivel attempting to be salacious. Trying for satire, I think. I actually paid for this?",1419811200,,123,4.636363636363637
5375343,5,B00A2H9VBU,Love Gerard Butler and love his performance in this movie:-). I got it very quickly and have no complaints:-). Great seller.,1418774400,,124,4.9523809523809526
5375344,5,B00A2H9VBU,Product as described.  Good transaction.  Thanks...,1417478400,,51,7.333333333333333
5375345,5,B00A2H9VBU,Great movie,1414540800,,11,5.0
5375346,4,B00A2H9VBU,good,1413331200,,4,4.0
5375347,5,B00A2H9VBU,great product and service,1412985600,,25,5.5
5375348,5,B00A2H9VBU,Great movie.,1411171200,,12,5.5
5375349,5,B00A2H9VBU,great movie,1410652800,,11,5.0
5375350,5,B00A2H9VBU,I enjoyed the movie. It arrived ingood shape and quicker than I expected. Very satisfied.,1410393600,,89,5.0
5375351,4,B00A2H9VBU,Good,1410134400,,4,4.0
5375352,4,B00A2H9VBU,"Gerald Butler's emotions are always on his face.  He gets us involved with him.  Nice movie but with some mature themes, not for children.",1408665600,,138,4.708333333333333
5375353,4,B00A2H9VBU,"Good flick, good message",1408579200,,24,5.25
5375354,5,B00A2H9VBU,Love the movie and special features,1407801600,,35,5.0
5375355,5,B00A2H9VBU,Fast perfect!,1407369600,,13,6.0
5375356,4,B00A2H9VBU,Gets a fourth star just for having Gerard Butler in it.,1407110400,,55,4.090909090909091
5375357,5,B00A2H9VBU,Nice Chick Flick,1407024000,,16,4.666666666666667
5375358,5,B00A2H9VBU,What can I say...but YES!  I love this movie and so I had to own it for myself.  Gerard Butler is yummy and is also a good actor...along with all the other actresses in the movie.,1403827200,,179,3.9444444444444446
5375359,4,B00A2H9VBU,I generally like the movies Gerald Butler plays in and I liked his role in this movie.  It did have a few slow places that you could go get a soda and not miss much but generally was just a fun movie.  Lots of good actors/actresses.,1399766400,,232,4.021739130434782
5375360,5,B00A2H9VBU,Great movie.  Refreshing to not go so extreme with sex scenes. Worth watching again.  Gerard Butler acting was a pleasure.,1398816000,,122,5.05
5375361,5,B00A2H9VBU,this movie is fun and it is in perfect condition.  We enjoyed it and loved the man and his son learning to care about each other.,1398124800,,129,3.9615384615384617
5375372,4,B00A2H9VBU,Gerard Butler played a desperate father very well.  His emotional expression toward his ex and son are incredible.  Love this movie a lot.  Thanks.,1397606400,,147,5.041666666666667
5375373,5,B00A2H9VBU,"Movie was in great shaped. I liked how this movie had a lot of humor, as well as very touching scenes.",1396742400,,102,3.9047619047619047
5375374,5,B00A2H9VBU,"Anything with Gerard Butler is okay with me except ""The Ugly Truth"".  He does not have to act in that kind of movie with the language.",1396051200,,134,4.153846153846154
5375375,1,B00A2H9VBU,If you like predictable boring movies this is for you...there is nothing redeemable about this boring movie.  Not good at all,1395014400,,125,4.9523809523809526
5375376,4,B00A2H9VBU,"I bought the movie used Enjoyed it.  Movie had many great Actors: Gerard Butler, Jessica Biel,Catherine Zeta-Jones, Dennis Quad, Uma Thurman",1394755200,,140,5.666666666666667
5375377,4,B00A2H9VBU,"Good story, pretty good pacing, like Butler and the cast. Hard to like his x-wife because they made her SO drab. Is that how the producers see housewives? Overall, entertaining, worth the rental.",1394150400,,195,4.9393939393939394
5375378,4,B00A2H9VBU,The all-star team delivers ! The story is fun with a happy (if not very surprising) ending. And i am an european soccer lover...,1394150400,,128,4.375
5375379,5,B00A2H9VBU,I liked this movies a lot because it deals with real issues and how these issues can have a impact on children lives. It also had some funny moments in the movie.,1392854400,,162,4.09375
5375380,5,B00A2H9VBU,"Love this movie, have watched it several times. I think this movie could be enjoyed by both men and women (there's enough sports action).",1392422400,,137,4.75
5375381,5,B00A2H9VBU,This movie was really good. I love Gerard butler and he was great in this movie. I would really recommend it.,1392076800,,109,4.238095238095238
5375382,3,B00A2H9VBU,Enjoyable diversion.  Not Art House material but entertains in rainy afternoon fashion.  Worth watching with a drink and some popcorn.,1391040000,,134,5.65
5375383,3,B00A2H9VBU,"I like almost anything that Gerard Butler plays in but this was a little bit of a disappointment compared to ""P.S. I Love You"" (my all-time favorite) or ""Chasing Mavericks"". His (and others) acting was good but needed a better story I think. Agree with others' comments that there really was no place for Dennis Quaid's character. His talents were wasted on this movie I think. It's like two big stars for the main character so it really didn't fit well. I would watch it again, however.",1390003200,,487,4.609195402298851
5375384,5,B00A2H9VBU,"The performances were quite good, the movie was fun to watch. All actors did a good job especially Gerard Butler, he has good comedic timing.",1389657600,,141,4.68
5375385,5,B00A2H9VBU,"I'm a huge Gerard Butler fan and always look forward to his new movies.  The range of emotion he is able to show is always amazing beginning with Phantom Of The Opera, Law Abiding Citizen, Shattered and on.  It's nice sometimes to see him play this type role.  Yes, it's a chick flick, but has enough plot to be enjoyed for other reasons.  I like the movies he makes with children/family interaction even though he is a great action hero.  This one reminds me of Dear Frankie.  I will add it to my dvd library.",1389484800,,510,4.315789473684211
5375386,4,B00A2H9VBU,"As promised and A good movie...a good cast.  Gerard Butler has some
real depth as an actor.  Was worth the used copy purchase price",1388620800,,131,4.416666666666667
5375387,4,B00A2H9VBU,"This movie is very profound I think in how George tries to get back with his ex wife. I loved it how he kept pursuing her and even though he was usually late to take his son for soccer (one time so much so they missed a game-leading to the idea of letting his son drive his Ferrari to make up for it) he was always there.
  But the down side I believe was how graphic some of the parts were when different women came after him, mostly moms from his son's soccer team, and how easily he gave in to them at first. I was like yikes!! and part of the time I wasn't sure if sure if it was worth it to watch the whole thing but really wanting to see him and his wife get back together- on I watched! I was impressed though with how George finally started standing up for himself and deciding to be a man took his role as a father and husband seriously. The theme of the couple being together again was really good you just have to go through quite a bit of garbage to get to it.",1388534400,,972,3.9289340101522843
5375388,4,B00A2H9VBU,Just a very nice movie.  Nothing spectacular. I was not sorry that I had watched it.  Could be worse !,1387756800,,102,4.05
5375389,5,B00A2H9VBU,I love Gerard Butlers performance. It is a good love story. I never tire of love stories with happy endings,1387238400,,107,4.4
5375390,5,B00A2H9VBU,"Beautiful movie. Keeps you guessing through out the movie.
Very unpredictable story.
The acting is super and well cast.
This is a story that could happen in your own neighborhood.",1386374400,,179,5.0
5375391,4,B00A2H9VBU,"Cute movie but not one I'd watch frequently.  Plot progresses somewhat slowly, and the 'happy' ending is a sudden appearance before an abrupt end to the movie.",1386115200,,159,4.888888888888889
5375392,5,B00A2H9VBU,"This movie while it will not win any Awards is well worth watching. It is a feel good movie and sometimes that is a way to make your day a little better.

You know what will happen in the end but getting there is the fun part.",1386028800,,226,3.8085106382978724
5375393,2,B00A2H9VBU,"Really, tis just has very little to recommend it.  It sounded good, but it didn't hold my audience when I showed ity at my apartment complex.  Better luck next time is all I can say.",1384387200,,182,4.171428571428572
5375394,5,B00A2H9VBU,Love This Movie  Playing For Keeps Awesome Movie that i love it  i rented this movie and i say i can watch over and over again .,1384300800,,128,3.7037037037037037
5375395,4,B00A2H9VBU,"This was a good movie, except I think the story could have been better.  I like any movie that Gerard Butler is in.",1384214400,,115,4.0
5375396,3,B00A2H9VBU,"Cute. Fun.  But the ending is unrealistic.  It was a chick flick to be sure, but a lot of fun.  I just couldn't buy the ending.",1384128000,,127,3.8076923076923075
5375397,5,B00A2H9VBU,This movie is a sleeper. Good story line and excellent acting. I highly recommend this movie to all.  Thank you.,1382400000,,112,4.6
5375398,5,B00A2H9VBU,"What can I say, Gerald Butler stars in this, and as always his acting is grade A, and Jessica Biel delivers a smashing performance here, as well as Denis Quaid, Uma Thurman, and Catherina Zeta Jones. A must see, I was impressed, and liked it very much.",1381968000,,252,4.382978723404255
5375399,4,B00A2H9VBU,"I saw the trailer for this while watching another movie a while back and made a mental note to see it. Almost a year later I finally had the chance. I'm glad I did.

The story is about a soccer player who blows out his knee and is forced to retire to a normal life. He attempts to reconnect with his estranged son and ex-wife. Easier said than done, right? The resentment and hostility is high at the beginning, as they both feel like a long forgotten toy. George (Gerard Butler) goes through the motions of being a father, but doesn't fully commit himself to the role. Most of the movie is him trying to get in good graces with these two important people in his life. Can he turn around their view of him in time?

For as much as this movie dealt with sports, there really wasn't much footage of it. A few soccer scenes here and there, but mostly silly (not silly ""haha"", but silly ridiculous) side events continually pop up. A good film to watch once, maybe twice if you are yearning for a romantic comedy and nothing else is available.",1380326400,,1038,4.317948717948718
5375400,4,B00A2H9VBU,Lots of good actors in this film and the story is sweet and just the kind I love to watch. I am so glad you had the film to purchase.,1379289600,,133,3.466666666666667
5375401,1,B00A2H9VBU,"Let me begin by stating I saw this movie in theaters Dec. 2012 when it came out. I went with a few friends, and the one thing I Noticed was that nobody was there besides us. I now see why.

let me start with the characters: Gerard Butler plays a washed-up, divorced soccer star who is drafted to coach his son's youth team. I didn't think a character in this situation can be unlikable, but I was so very wrong. Jessica Biel plays his ex-wife who he tries to reconnect with.

In case you haven't noticed, I don't use the character's names because I simply cannot remember them, the performances are so bland and unmemorable that I cannot remember one character's name. I will continue to identify the characters by their actor for this reason.

Continuing on, I find the characters in this movie so unlikable because they all do things that no normal human being would do ever. Gerard Butler has relationships with multiple women while trying to woo his ex-wife (and we're still supposed to sympathize with him) and (SPOILER ALERT) reconnects with his wife despite this, and even convinces her to dump her new fiance. He even goes so far as to steal the team's money to pay for his rent. He is literally human trash the movie expects us to sympathize with.

The other characters are no better. Dennis Quaid plays one of the parents on the soccer team and is absolutely insane, being a drunkard who pays Butler to give his children better treatment, and gets arrested along with openly cheating on his wife.
Jessica Biel's character deals with all of Gerard Butler's infidelity and general horrible choices and eventually ends up with him, despite being human trash. Judy Greer and Catherine Zeta-Jones play sex-crazed maniacs whose sole purpose in this film is to test Butler's commitment to trying to reconnect with Biel (which as I explained he fails greatly). Judy Greer, you were great as Kitty in Arrested Development but you can't show everyone ""these"" in every movie you're in. Every character in this movie is unlikable.

A big part of that is that all of the characters (with the exception of Butler) are extremely wealthy. Don't get me wrong, This in and of itself is not a problem. Characters can be wealthy and likable (see: ""Crazy, Stupid Love""). The thing with this movie however is that the movie makes a huge point to show us how rich all of the characters are, with no good reason. The fact that Quaid lets Butler borrow his Ferrari and the fact that a number of scenes focus around it makes it seem like the movie just screams ""HEY! LOOK HOW RICH ALL THESE PEOPLE ARE"" which makes them all the harder to sympathize with.

The story is just weak and done to death. We all know Butler is going to reconnect with Biel and their kid and they will all live happily ever after, despite Butler's incredibly obvious shortcomings. The movie just takes what seems like forever to get to this conclusion. We could get more of the exploits of the kids on the team, but this is just limited to some uncomfortable jokes from the kids that fall horribly flat. The plot sucks and we get zero character development.

I hate this movie, hate it, hate it, hate it. It's not because I don't like romantic comedies, but just the fact this movie is so poorly written and made.

In conclusion, don't watch this film. Go watch ""Crazy, Stupid Love"" if you want a good Rom-Com.",1379116800,,3369,4.594009983361065
5375402,4,B00A2H9VBU,A feel good movie and has nice characters.  While this type of movie is not big time money maker it is pleasant and turns out well.l,1379116800,,132,4.076923076923077
5375403,3,B00A2H9VBU,"Gerard Butler is hunky, charming and has a wonderful Scottish accent.  He's the only reason to watch this film.  Fortunately for his fans he's in most every scene.

Despite an amazing cast of co-stars the script is so bad that they are wasted here.  It takes a lot to make Uma Thurman look bad but she does here.  Dennis Quaid plays a character that no one could ever care about.  Jessica Biel looks wan and you have to wonder why the hero would even bother to ra-unite with her. Catherine Zeta-Jones is her usual smart, sexy self but we don't really care.  We know from the promo what's going to happen and it's just a question of sitting through it till it does.

Don't waste your time unless you really like looking at gorgeous Gerard Butler.",1379030400,,745,4.426470588235294
5375404,5,B00A2H9VBU,"Somewhat predictable, but enjoyable. The acting was much more naturalistic and subdued than you'd expect for something publicized as a comedy.  Gerald Butler is the star and part-producer, so it focuses on him and he plays his part very convincingly. The wonderful Jessica Biel is only the trophy, but makes the most of the small screen time given her.  I enjoyed this much more than I thought I would, given the publicity which made it seem like the usual dumbed-down ""laugh riot.""",1378857600,,482,4.865853658536586
5375405,4,B00A2H9VBU,This movie is fun and funny and sweet!  I thoroughly enjoyed it.  I would recommend it to any soccer mom!,1378252800,,105,4.2
5375406,3,B00A2H9VBU,Gerald Butler is such a douche in this movie.  I love him in almost everything he does but he gets to come back make everyone's life difficult and make no changes in who he is.  Such a Douche.,1378166400,,192,4.026315789473684
5375407,4,B00A2H9VBU,It's a sweet movie.  Great chick flic.  And it has Gerard Butler.  Nothing more need be said.  I would also suggest his other movies:  Olympus Down and Chasing Mavericks.,1378166400,,170,4.724137931034483
5375408,4,B00A2H9VBU,"what can i say, gerald doesnt let you down, a good actor doing quality work, dennis quaid is in this and you know hes crazy,",1378166400,,124,4.0
5375409,5,B00A2H9VBU,I LOVEE this movie. I love how the actors worked together and I love that this movie was put together amazingly.,1378080000,,112,4.380952380952381
5375410,1,B00A2H9VBU,"I received this Playing For Keeps in the mail and was very excited to watch it, romantic comedy being my favorite type of movie.  By the time I tried to watch it, I had thrown away all the wrapping and papers so now I am afraid I cannot send it back.  The disc is a dud and will not play.  I tried it more than once in two different dvd players both of which are fairly new and in which I had just watched another new movie.  What recourse do I have if any?  I am so disappointed in Amazon having sent me a defective ""NEW"" dvd.  That has not happened to me before.  I didn't know where else to write about this.  I can't rate a movie I haven't seen.",1377561600,,649,3.900763358778626
5375411,4,B00A2H9VBU,"A cute movie. No much depth to it , but very good to have a good time . Gerard Butler  my favorite actor as always.",1377216000,,115,3.6
5375413,2,B00A2H9VBU,"Star-studded ""Playing for Keeps"" is a romantic comedy that is neither romantic nor funny. With a great cast including Jessica Biel, Gerard Butler, Judy Greer, Dennis Quaid, Uma Thurman and Catherine Zeta-Jones, the film should be something amusing, which it is not. Directed by Gabriel Muccino (""The Pursuit of Happyness"" ""Seven Pounds""), ""Playing for Keeps"" is also bland as a father-son drama, despite the charms of the star Gerard Butler, who is given a chance to show his romantic side.

Gerard Butler, known as an avid Celtic Football Club fan, plays George Dryer, a retired professional soccer player now living in America. His relationship with his son Lewis (Noah Lomax) is not going well. His ex-wife Stacie (Jessica Biel) is going to marry another guy.

Things get better when George starts teaching soccer for children. Good-looking and affable George gets attention from ""soccer moms."" As he gets popular, his relationship with his son improves. Also, he gets a job opportunity. And ... it goes on and on until another setback occurs. Then George learns a lesson. And then....

Besides its lackluster storytelling, ""Playing for Keeps"" suffers from so many things. The film needs more credible situations (a former Celtic superstar out of job? Maybe in USA, but why not go back to Scotland, where he is a national hero?), more witty or funny interactions between characters and most of all chemistry between the leads. In short, the film is terrible, or to be precise, terribly bland.",1376870400,,1495,5.069105691056911
5375414,5,B00A2H9VBU,I am a HUGE HUGE fan of Gerry Butler so he is why i bought this movie. I went to see it but i had to have it too.,1375660800,,113,2.9310344827586206
