,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020085,2,B006UKX6GO,"These films are all about nurses who seduce their patients and have sex with them, but you don't see the real sex!  Roger Corman has edited out all the real sex and is trying to make money and not deliver the goods.  The films have been edited out and you can tell.  Very bad for the producers for when these films first came out, they included all the sex and it was acceptable then and now we are being short changed.  You better off finding people who have the original films on vhs and making copies from them.  The quality may not be so great but at least you will view the films in its entirety.",1378425600,5,601,4.146551724137931
5020086,5,B006UKX6GO,It was great.,1377129600,,13,3.6666666666666665
5020087,4,B006UKX6GO,If you like Roger Corman movies this will be up your alley. The plots on all 4 movies are good. Not great but good. The girls are SEXY as expected of a Roger Corman movie. The movie quality as expected is Drive-in move style. I like the movies and I think they are a good buy.,1375228800,7,276,3.9464285714285716
5020088,1,B006UKX6GO,These movies tried to touch on the erotic and sentual but were only a cheep spin off of the ture original Candy Stripe movies of the late 70's and early 80's. Was not at all what I expected and would love to return it for credit towards another movie I would watch. No would not recommend this to anyone!,1372809600,,304,4.169491525423729
5020089,4,B006UKX6GO,This came on time and in very good condition. What the movies were about I really don't remember but it was at a great price so it's okay.,1364860800,,138,3.9642857142857144
5020090,3,B006UKX6GO,A collection of Roger Cormans early work.  They are still funny and sexy and a look into history at the same time.  The sets and props are amazing to see from a period gone by.  Of course the acting and scripts are typical low budget Corman yet they are still fun to watch.,1358294400,11,273,4.113207547169812
5020091,5,B006UKX6GO,Was really young; since I'm now old; since I saw and enjoyed these dumb films. But who knew that 30+ years later they would show up on DVD. Thanks for the memories. Came fast and package right.,1357430400,8,193,4.243243243243243
5020092,3,B006UKX6GO,"I don't know if a nurse movie is a genre in itself, or only something Roger Corman makes. These movies collected here are suppose to be cult classics, but I don't know what all the fuss is about. These movies aren't really that entertaining, but I think there's some formula to a nurse movie. Which sort of make all these movies similar, since they're all nurse movies. I learned nudity was a prerequisite, and that was the main reason I bought these movies, hoping to see young nurses nude. But I think the movies are a keeper.",1350345600,7,528,4.453608247422681
5020093,3,B006UKX6GO,"This film does take some time and thought..It was done in an aera when scary movies were not as intense as the Exocist are today..But its good entainment and at the right price,with great on time delivery.",1348790400,12,205,4.5675675675675675
5020094,1,B006UKX6GO,"Not lighthearted, playful or funny or whacky as expected.
Often on the twisted and abusive side with few revealing sexual scenes, but cute well figured girls -  Plots bland and mostly disconnected with being a nurse.",1348617600,4,216,5.0
5020095,3,B006UKX6GO,"some boxed set. it excludes the first film that started the series, student nurses. quality is WAY better last student teachers/student nurses boxed set though. guess us corman fans have to take what we can get. the price was right at least",1335398400,15,240,4.738095238095238
8504608,5,B006UKX6GO,Item as described plus fast shipping.,1523491200,,37,5.333333333333333
8504609,5,B006UKX6GO,Great Item Thanks,1519257600,,17,5.0
8504610,3,B006UKX6GO,I enjoyed the 80 film,1509235200,,21,3.4
8504611,4,B006UKX6GO,Item arrived on time and as described,1506556800,,37,4.428571428571429
8504612,5,B006UKX6GO,VERY GOOD!!!,1506384000,,12,5.5
8504613,1,B006UKX6GO,"I expected something much more sexy and titillating out of Candice Rialson as a nurse.
The whole thing wasn't very interesting.",1501632000,,127,5.095238095238095
8504614,1,B006UKX6GO,Dreck,1501459200,,5,5.0
8504615,2,B006UKX6GO,The kickstand part of the case does not work as a kickstand in either orientation. Two stars because the case is slim.,1494028800,,118,4.409090909090909
8504616,5,B006UKX6GO,With other things this comes to mind when being in an hospital. The joy terror and emotional backlash of what happens when things don't go the way you want. Letting go and laughing at what they are.,1493251200,,198,4.378378378378378
8504617,5,B006UKX6GO,Fun movie,1451260800,2,9,4.0
