,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1329659,4,B00003GPEZ,"Released is 1999 and directed by Richard Attenborough, ""Grey Owl stars Pierce Brosnan as the real-life Archibald Belaney, known as Grey Owl. Claiming partial aboriginal American ancestry, Grey Owl lived as a fur trapper in Temagami, Ontario. Upon meeting the winsome civilized Mohawk, Gertrude Bernard, aka Pony (Annie Galipeau), he delved more seriously into writing and became a renowned conservationist in the early 1930s.

Grey Owl is the farthest thing from a conventional Western and could more aptly be described as a Wilderness Drama/Romance. People keep claiming that Belaney lived in Northern Ontario when Temagami Island and Bear Island are decidedly in Southern Ontario, about 200 miles north of Toronto. Simply being North of Toronto doesnt make it Northern Ontario. As far as Brosnan goes, he is actually very fitting for the eponymous role because (1.) Belaney had a similar build/look and (2.) Belaney was at best half-British (the ending clears this up).

Someone claimed that the truth about Belaney wasn't discovered until after his death from pneumonia in 1938, his body weakened by habitual alcoholism. No, stories about his dubious identity had been circulating for years and, as shown in the movie, the North Bay Nugget held on to the revelatory story for three years before his death out of respect for the mans conservationist work, which the newspaper promptly printed after his decease.

In any case, to enjoy this film you have to be in the mode for a low-key drama Western with lots of romance. If not, youll likely be bored to death. I found the first half rather dull, but the movie made up for it by Brosnans stalwart depiction, Galipeaus unique beauty, the magnificent eastern Canada cinematography and the cute baby beavers. The second half, however, becomes more compelling, as the truth about Belaney is slowly revealed. Unfortunately, the movie fails to include two important points about Grey Owl: (1.) Belaneys known alcoholism and (2.) the fact that his wonderful relationship with Gertrude (as illustrated in the move, that is) ended roughly two years before his death.

The film runs 118 minutes and was shot in Quebec (Chelsea & Wakefield) & Prince Albert National Park, Saskatchewan, as well as Hastings, East Sussex, England. The script was written by William Nicholson.

GRADE: B (6.5/10)",1498089600,,2334,5.164021164021164
1329660,5,B00003GPEZ,"If you like this look up Eustace Conway. A book was writen about him called ""The Last American Man"".",1498003200,,100,4.315789473684211
1329661,5,B00003GPEZ,"Great Story.  Well told, well acted and deserves even more attention today around the world and in the Oval Office of the current U.S. Administration.",1497052800,2,150,5.0
1329662,5,B00003GPEZ,What a beautiful and inspiring movie!  Definitely worth watching.,1496966400,,65,6.222222222222222
1329663,4,B00003GPEZ,It's a story that must be told. :),1496793600,,34,3.375
1329664,3,B00003GPEZ,"Interesting story. Pierce did a good job as did the woman. However, I really didn't like the trapping scenes. WAY TOO emotionally violent. It is still haunting me. So I cant recommend this film",1496620800,2,193,4.705882352941177
1329665,5,B00003GPEZ,save the forest....,1496361600,,19,5.666666666666667
1329666,5,B00003GPEZ,"I will put it plainly and simply...I loved this movie.  It has a wonderful message, heartfelt, and true.  I cannot recommend it enough!!  I encourage everyone to watch it.  It will change you!",1496361600,,192,4.7272727272727275
1329667,5,B00003GPEZ,AAA+++,1495324800,,6,6.0
1329668,5,B00003GPEZ,"Okay at first I was not impressed with Pierced Brosnan playing the part of Archie/Grey Owl but as the movie progressed I understood why.
Archie truly was a man ahead of his time and his message is even MORE important today than it was back then.
I wish Archie would still be alive to carry his message today. I wish he could be every they are trying to drill the oil out of our precious earth, or digging it up to find minerals -- not for the good of our LAND but to make the GREEDY RICHER. I wish he could have been in North Dakota helping the indigenous people protest against the pipeline people there, I wish he could have been in All the other places to prevent the ravaging our our forest lands, and mountains.  He may have not been born a native American/Canadian but he was one in his heart and he grew into it because he cared for the people that other people only see as $$$$ signs. That is why this movie is special and Pierce Brosnan  did that part very well. If you care about our nature no matter where you live, this movie is worth seeing.",1494201600,11,1054,4.187192118226601
1329669,5,B00003GPEZ,"This is based on the true story of Archie Grey Owl who spoke about the preservation and protection of the beaver and trees in the wilderness. He learned the Indian language and how to live in the wild. Trapping and hunting in his early years, he made his living. Then he started writing and giving speeches about saving the land. Though it is filmed in 1999, I found the story compelling and his life inspirational. I believe the script could be better but the acting was superb. It had a peaceful feeling. The scenery was beautifully shot. The lifestyle harsh. An excellent film for those seeking to promote conservation. Grey Owl had the spirit of the American Indian, I only wish more of us did.",1493856000,,698,4.592
1329670,2,B00003GPEZ,"Why they chose Pierce Brosnam to make this movie??? His performance is terrible. Annie Galipeau's character developed from a teenager complaining with her ""sugar daddy"", to a ""try too hard to be"" mature counseling girlfriend. It didn't work. Sitting at the theater's balcony, while Brosnam gave his ""finale"" speech, Galipeau's expression didn't help the amplified soundtrack of the scene. Landscape scenarios, though beautiful, weren't explored by the cameras. Flat characters were thiner than pancakes. Wrong actors, bad acting, bad directing. Five stars to the real Grey Owl and the beavers. Two star for the girl, she will recover.",1493769600,,634,5.479591836734694
1329671,5,B00003GPEZ,great movie,1490400000,,11,5.0
1329672,5,B00003GPEZ,Great movie!,1487116800,,12,5.5
1329673,5,B00003GPEZ,Loved this movie - true story of a boy fulfilling his dream and living a life most of us do not have the courage to do.  A life well lived!  Thans Amazon this is a keeper!,1487030400,,171,3.7222222222222223
1329674,4,B00003GPEZ,Great message and flow to movie. The only thing that would have improved it in my eyes would have been to have a different lead actor. He did a great job but I guess I have stereocast him in my own mind and couldn't get past it. I recommend watching this if you care about conservation issues and its history.,1486944000,,309,4.166666666666667
1329675,5,B00003GPEZ,Pierce  Brosnan best work ever!,1486771200,2,31,5.2
1329676,4,B00003GPEZ,Very good movie based on true story. Also good romance story.,1486684800,,61,4.636363636363637
1329677,1,B00003GPEZ,"bad acting, weak plot....other than that it was great",1486598400,,53,5.0
1329678,4,B00003GPEZ,Good movie,1486598400,,10,4.5
1329679,5,B00003GPEZ,Great movie I watched it two times,1486598400,,34,4.0
1329680,4,B00003GPEZ,A young Pierce B is great in this true story about the first real environmentalist who lived in Canada in the 30's....brought attention to the little known facts about the beaver.,1486339200,,179,4.806451612903226
1329681,5,B00003GPEZ,Excellent Movie,1486339200,,15,7.0
1329682,5,B00003GPEZ,Great story! Both my wife and I enjoyed very much.,1486339200,,50,4.1
1329683,4,B00003GPEZ,Good western movie!,1486339200,,19,5.666666666666667
1329684,4,B00003GPEZ,A very interesting film based on a true story. Well done. Pierce Brosnan played his role well. I had earlier dismissed the film based on the cover as another Indian film made with white people. Not so. There's a lot more going on here and worth the watch for those who enjoy non-fiction.,1486339200,,287,4.433962264150943
1329685,4,B00003GPEZ,Beautiful poignant love story with a passionate message about conservation of wildlife and nature. I found Pierce Brosnan very effective and the leading lady delightful.,1486252800,,169,5.8
1329686,4,B00003GPEZ,"Pierce Brosnan as ""Grey Owl"", a Canadian Indian with highly developed survival skills. A little bit of a stretch, some might agree. The female lead role needed some remedial training on her acting, not very convincing. 3.5 Stars.",1486166400,,229,5.052631578947368
1329687,5,B00003GPEZ,"Well done film which fairly accurately portrayed ""Archie Grey Owl"".",1486166400,,67,5.8
1329688,5,B00003GPEZ,I enjoyed the movie immensely. A different type of role for Pierce Bronson. I am a fan so I may be a bit prejudiced.,1486166400,,116,3.875
1329689,4,B00003GPEZ,Worth watching,1486166400,,14,6.5
1329690,2,B00003GPEZ,Always nice to see Mr Brosan. This movie was okay.,1486166400,,50,4.1
1329691,5,B00003GPEZ,"love,love it.a humane story, would see it again. the actors were greatfan",1486166400,,73,5.166666666666667
1329692,4,B00003GPEZ,"Not a bad movie.  Difficult to imagine Pierce Bronson as an American Indian.  But, he wasn't, so it made the movie more believable.  Apparently based on a true story.  It shows how the character loved the wilderness and became an environmentalist.  Overall, a good movie.",1486166400,,271,4.933333333333334
1329693,1,B00003GPEZ,how not finished watching,1485993600,,25,5.5
1329694,1,B00003GPEZ,Bad acting from the girl. Poorly written script. Silly scenes. Unappealing characters. Didn't finish the movie.,1485993600,,111,6.0
1329695,5,B00003GPEZ,Love it. And it's so perfect for today's issues.,1485907200,,48,4.444444444444445
1329696,5,B00003GPEZ,"A good movie for people who are tired of all of the sophomoric humor, tawdry sex, explosions and metal in a blender! This movie has a lot of nature, history, scenic country, even some British scenes.",1485907200,,199,4.555555555555555
1329697,5,B00003GPEZ,Very well done docudrama. Settings are beautiful.,1485907200,,49,6.142857142857143
1329701,3,B00003GPEZ,It was interesting,1485820800,,18,5.333333333333333
1329702,5,B00003GPEZ,excellent story but if you want the real story google it.,1485820800,,57,4.2727272727272725
1329703,4,B00003GPEZ,Good movie for all .,1485820800,,20,3.2
1329704,5,B00003GPEZ,Excellent well written story.,1485820800,,29,6.5
1329705,5,B00003GPEZ,"A man ahead of his time, Grey Owl goes from being a hunting guide and trapper to an environmentalist and animal advocate in 1930's Canada.  As the story unfolds, it delves into his mysterious past and a new romance blossoms for him when a young girl searching for her native roots forces him to confront the past and reach into the future.  A tender and moving story based on the real Archibald Belaney, aka Grey Owl that is definitely worth watching!",1485820800,2,451,4.555555555555555
1329706,4,B00003GPEZ,very good show,1485820800,,14,4.0
1329707,4,B00003GPEZ,"Entertaining docudrama, with Grey Owl convincingly portrayed by Mr Brosnan.  Fine photography of magnificent scenery",1485820800,,116,6.733333333333333
1329708,5,B00003GPEZ,"Very well done, enjoyed this movie",1485820800,,34,4.833333333333333
1329709,4,B00003GPEZ,"OK, so Pierce Brosnan doesn't make a believable Indian - well he's not supposed to be!  This movie is enjoyable for the setting if nothing else and I actually liked the characters.  Also one of the few watchable movies I hadn't seen available on Amazon Prime.",1485820800,,259,4.608695652173913
1329710,5,B00003GPEZ,Great movie and fantastic scenery,1485820800,,33,5.8
1329721,3,B00003GPEZ,Not the best movie by a long shot but interesting to me as Grey Owl lived not far from my childhood home.,1485820800,,105,3.8181818181818183
1329722,5,B00003GPEZ,"I like Pierce Brosnan movies and I like westerns, what more could you ask for.",1485820800,,78,4.266666666666667
1329723,5,B00003GPEZ,very good,1485820800,,9,4.0
1329724,4,B00003GPEZ,"Interesting, educational, and entertaining.",1485820800,,43,10.0
1329725,5,B00003GPEZ,Grey Owl is packed full of intimate details with believable characters in an age old premise of duality.,1485820800,,104,4.833333333333333
1329726,2,B00003GPEZ,Corny and out dated... but watched anyway... story was interesting because it was historical.,1485820800,,93,5.714285714285714
1329727,4,B00003GPEZ,A very good story.,1485820800,,18,3.75
1329728,1,B00003GPEZ,I would give 0 stars if it would let me! Definitely not Pierce Brosnon's best work. Put my husband and I to sleep within minutes.,1485734400,,129,4.2
1329729,4,B00003GPEZ,great movie,1485734400,,11,5.0
1329730,3,B00003GPEZ,WAS ENJOYABLE STORY.,1485734400,,20,6.0
1329751,5,B00003GPEZ,"...and finally, no foul language!",1485561600,,33,5.8
1329752,5,B00003GPEZ,"GREAT Movie!!  Purchased during ""Holiday RUSH"" around Christmas 2016, so have NOT had TIME to view this copy of DVD yet.  However:  HAVE viewed this movie SEVERAL times in past on VHS, and it IS an EXCELLENT movie for ALL ages!!",1485561600,,228,4.512195121951219
1329753,5,B00003GPEZ,"Great movie, educational.",1485561600,,25,7.666666666666667
1329754,4,B00003GPEZ,Interesting story.  Good to see old version of Pierce Brosnan.,1485561600,,62,5.2
1329755,5,B00003GPEZ,Good,1485561600,,4,4.0
1329756,5,B00003GPEZ,Brosman was great in this movie. I will be watching this one again!,1485475200,,67,4.230769230769231
1329757,5,B00003GPEZ,Excellent look at American Indian life.,1485475200,,39,5.666666666666667
1329758,4,B00003GPEZ,Enjoyed the story and the outdoor scenery.  Neat that one person's voice could be heard and actually make a difference.,1485388800,,119,4.95
1329759,5,B00003GPEZ,men become what they dream.....awsome,1485388800,,37,6.6
1329760,5,B00003GPEZ,We loved the movie! It was well done and very fun as it was based on actual history.,1485388800,,84,3.7222222222222223
1329771,5,B00003GPEZ,Interesting historical piece I had viewed years ago. Nice to reconnect to this era.,1485388800,,83,5.0
1329772,5,B00003GPEZ,"WONDERFUL, WONDERFUL MOVIE even though its set in da 30s. ANNIE GALIPEAU a real beauty n PIERCE BROSNAN need I say mor?  from wat I ckd online bout da real grey owl dis movie shows him alot nicer.  But, Hey! dats wat movies are all about wonder, hope n inspiration !!!",1485388800,,268,4.235294117647059
1329773,2,B00003GPEZ,Not too believable.,1485388800,,19,5.666666666666667
1329774,5,B00003GPEZ,Captivating true story!  Beautiful lush forest scenery!  Good family flick!,1485388800,,75,6.4
1329775,3,B00003GPEZ,Somewhat boring.,1485302400,,16,7.5
1329776,4,B00003GPEZ,Wish I was him. What a life.,1485216000,,28,3.142857142857143
1329777,5,B00003GPEZ,This is a well-made film with a captivating true story.  I loved it and subsequently bought the book including Grey Owl's published works.,1485216000,,138,5.0
1329778,3,B00003GPEZ,Slow moving at first but if you hang in there it is an ok movie.,1485216000,,64,3.3333333333333335
1329779,3,B00003GPEZ,"A little cheesy, but worth watching",1485216000,,35,5.0
1329780,5,B00003GPEZ,Save the beaver! We loved it,1485129600,,28,3.8333333333333335
1329781,5,B00003GPEZ,"Even though he wasn't a Native American, he managed to help facilitate the mission of the national parks.",1485129600,,105,4.888888888888889
1329782,5,B00003GPEZ,I was impressed enough with the movie to 'go on line' and locate an original copy of the book he wrote!  (I am especially interested in reading authentic/historical stories about the Native Americans.),1485129600,,201,5.090909090909091
1329783,5,B00003GPEZ,One of my favorite movies,1485129600,,25,4.2
1329784,5,B00003GPEZ,I  thought this was worthy of 5 stars. Pierce Brosman was excellent along with the other actors. It's an older western and first time I have watched it. Based on a true story. Very well done. Would highly recommend it to anyone who likes westerns.,1485129600,,247,4.488888888888889
1329785,3,B00003GPEZ,Good movie.,1485129600,,11,5.0
1329786,5,B00003GPEZ,Very good.,1485129600,,10,4.5
1329787,5,B00003GPEZ,Great true story,1485129600,,16,4.666666666666667
1329788,4,B00003GPEZ,Interesting,1485129600,,11,11.0
1329789,5,B00003GPEZ,Great must see movie,1485129600,,20,4.25
1329790,4,B00003GPEZ,Very enjoyable movie.  Nice to watch one that did not include violence.,1485129600,,71,4.916666666666667
1329791,5,B00003GPEZ,"Brosnan took some getting used to in this role, but it is a family oriented movie, and I would recommend it as such.",1485129600,,116,4.086956521739131
1329792,5,B00003GPEZ,This I will watch once every year from now on,1485043200,,45,3.6
1329793,3,B00003GPEZ,Slow,1484870400,,4,4.0
1329794,5,B00003GPEZ,Really good movie.,1484870400,,18,5.333333333333333
1329795,4,B00003GPEZ,Great movie!,1484784000,,12,5.5
1329796,1,B00003GPEZ,"Too slow, didn't finish.",1484784000,,24,5.25
1329797,5,B00003GPEZ,Good story and just an overall good movie,1484784000,,41,4.25
1329798,5,B00003GPEZ,Wonderful,1484697600,,9,9.0
1329799,5,B00003GPEZ,I enjoyed the story and all the outdoor scenes.,1484697600,,47,4.333333333333333
1329800,4,B00003GPEZ,"Nice family movie, no extra violence.",1484697600,,37,5.333333333333333
1329801,4,B00003GPEZ,I liked it very much,1484697600,,20,3.2
1329802,5,B00003GPEZ,A very good story on the history of early 20th century indians,1484697600,,62,4.25
1329803,4,B00003GPEZ,"Interesting story.  I had not heard of ""Grey Owl"" (apparently a true story).  It was not violent - as so many movies are these days.....a nice change.",1484697600,,150,4.518518518518518
1329804,5,B00003GPEZ,We really enjoyed this movie,1484697600,,28,4.8
1329805,5,B00003GPEZ,Good Movie,1484697600,,10,4.5
1329806,5,B00003GPEZ,Excellent History! Worth to watch!,1484697600,,34,6.0
1329807,3,B00003GPEZ,"Ok, but very slow moving.",1484697600,,25,4.2
1329808,3,B00003GPEZ,"not the greatest acting. good storyline, but a bit drawn out.",1484697600,,61,4.636363636363637
1329809,3,B00003GPEZ,Fizzles at the end.,1484697600,,19,4.0
1329810,5,B00003GPEZ,true story of grey owl . good story,1484697600,,35,3.5
1329811,4,B00003GPEZ,"Easy to follow, interesting storyline.",1484524800,,38,6.8
1329812,5,B00003GPEZ,Excellent movie.  Four stars for sure.  Based on a true story it is interesting to see that we still fight to save some species today and what we have done to the environment over the years.,1484524800,,190,4.25
1329813,4,B00003GPEZ,Good movie some Canadian history,1484524800,,32,5.6
1329814,5,B00003GPEZ,Very Scenic entertaining,1484524800,,24,7.333333333333333
1329815,5,B00003GPEZ,See this movie.....Excellent.,1484438400,,29,9.0
1329816,5,B00003GPEZ,A great story.  I am glad I got to know his life's story.,1484438400,,57,3.3846153846153846
1329817,5,B00003GPEZ,Great movie love it,1484438400,,19,4.0
1329818,5,B00003GPEZ,i enjoyed,1484438400,,9,4.0
1329819,4,B00003GPEZ,"The content was interesting & surprising, enjoyed the areas it was filmed in.",1484438400,,77,5.0
1329820,4,B00003GPEZ,Pierce Brosnan was excellent.  A very good story.,1484438400,,49,5.125
1329821,4,B00003GPEZ,Very entertaining and interesting.,1484438400,,34,7.75
1329822,4,B00003GPEZ,Good movie. Ilked it because it was based on a true story.,1484438400,,58,3.9166666666666665
1329823,4,B00003GPEZ,Was a great movie,1484438400,,17,3.5
1329824,4,B00003GPEZ,Very thought provoking! Thoroughly enjoyed.,1484352000,,43,7.8
1329825,3,B00003GPEZ,"the leading actress, Annie Galipeau, has amateur acting skills.  Pierce Brosnan's skin tone is way too white to portray an Indian. I continued to watch the movie only because it was based on a true story",1484352000,,203,4.638888888888889
1329826,5,B00003GPEZ,Enjoyed very much good family movie,1484352000,,35,5.0
1329827,5,B00003GPEZ,A must see!,1484265600,,11,3.0
1329828,5,B00003GPEZ,Loved this movie!,1484265600,,17,5.0
1329829,5,B00003GPEZ,"Interesting story about a real person and his life. Looking back from our present time, he had a strong, important message for
the world. He was ahead of his time.",1484265600,,163,4.466666666666667
1329830,4,B00003GPEZ,I like it,1484265600,,9,2.3333333333333335
1329831,4,B00003GPEZ,"Good representation of a true story, but not very fast moving,",1484265600,,62,4.7272727272727275
1329832,5,B00003GPEZ,"Loved it

Scenes so pretty and real",1484265600,,35,4.0
1329833,3,B00003GPEZ,"Interesting because of the historical factor, but beyond that...not much to recommend here.",1484179200,,91,6.076923076923077
1329834,4,B00003GPEZ,much better than i thought it would be. based on a true story inked it for me.,1484179200,,78,3.6470588235294117
1329835,5,B00003GPEZ,Excellentmovie!,1484179200,,15,15.0
1329836,4,B00003GPEZ,Very good.  Lots to think about.,1484179200,,32,4.333333333333333
1329837,5,B00003GPEZ,Very good movie,1484179200,,15,4.333333333333333
1329838,5,B00003GPEZ,Excellent movie I was very impressed didn't know about it at all,1484179200,,64,4.416666666666667
1329839,3,B00003GPEZ,"I enjoyed the the history
Thank you",1484179200,,35,4.142857142857143
1329840,5,B00003GPEZ,This was a very good western movie. It's hard to find a good westerns. My husband and I both enjoyed it very much.,1484179200,,114,4.0
1329841,1,B00003GPEZ,simplistic,1484179200,,10,10.0
1329842,4,B00003GPEZ,It was an enjoyable period piece with gorgeous scenery and photography. The acting was above average. We found it made for a relaxing evening and gave some food for thought as well as a bit of history.,1484092800,,201,4.45945945945946
1329843,4,B00003GPEZ,I enjoyed it very much,1484092800,,22,3.6
1329844,2,B00003GPEZ,Just did not catch my interest..,1484092800,,32,4.5
1329845,3,B00003GPEZ,good,1484092800,,4,4.0
1329846,3,B00003GPEZ,Grey Owl was well done and entertaining but nothing about it was great. I originally thought Pierce Brosnan was an interesting casting decision but the storyline supports that it was a good pick as the plot unfolds.,1484092800,,215,4.837837837837838
1329847,5,B00003GPEZ,good,1484092800,,4,4.0
1329848,5,B00003GPEZ,A very good movie and well done.,1484092800,,32,3.7142857142857144
1329849,4,B00003GPEZ,"From the beginning Pierce Brosnan looked fake to me playing an native Canadian.  Turn out that he was fake because at the end he was an Englishman who always wanted to be an American Indian since his childhood..

Very interesting movie based on a real character and a nice love story, for a sweet bonus.  An Indian and a conservationist at heart when both qualities were unfashionable.",1484092800,,385,4.7164179104477615
1329850,5,B00003GPEZ,Really a good movie. Had never seen Pierce play this type of role. May have to watch this one again!,1484092800,,100,4.05
1329851,1,B00003GPEZ,No.,1484092800,,3,3.0
1329852,5,B00003GPEZ,Truely a great movie,1484092800,,20,4.25
1329853,3,B00003GPEZ,"Interesting and informative.  A bit slow moving, nut worth the time if you are a nature buff.",1484092800,,93,4.470588235294118
1329854,2,B00003GPEZ,This is one big mistake after another!,1484092800,,38,4.571428571428571
1329855,5,B00003GPEZ,Great show. I like the story.,1484092800,,29,4.0
1329856,5,B00003GPEZ,"Very enlightening movie and for the most part, the facts about the individual are true.",1484092800,,87,4.866666666666666
1329857,2,B00003GPEZ,"Slow, slow plot. Stopped watching about 1/3rd of the way through the movie.",1484092800,,75,4.846153846153846
1329858,3,B00003GPEZ,kind of slow but an ok movie,1484092800,,28,3.142857142857143
1329859,5,B00003GPEZ,A movie filled with love and respect.,1484092800,,37,4.428571428571429
1329860,2,B00003GPEZ,Interesting but thin plot.,1484092800,,26,5.75
1329861,4,B00003GPEZ,"I thought that the movie was well done, kind of surprised me at the end, but that's ok.",1484092800,,87,3.888888888888889
1329862,3,B00003GPEZ,Interesting history lesson,1484092800,,26,8.0
1329863,4,B00003GPEZ,GOOD MOVIE,1484092800,,10,4.5
1329864,4,B00003GPEZ,This was a great movie with a message,1484092800,,37,3.75
1329865,4,B00003GPEZ,Enjoyable.  Beautiful scenery and the reflection of a true story makes it interesting.,1484092800,,86,5.615384615384615
1329866,4,B00003GPEZ,Enjoyed the movie it was interesting I was not aware of the story of it so you learn something new everyday,1484092800,,107,4.142857142857143
1329867,5,B00003GPEZ,Very interesting and quality production,1484092800,,39,7.0
1329868,5,B00003GPEZ,It's the best movie I've seen in a long time !,1484006400,,46,3.272727272727273
1329869,5,B00003GPEZ,Really enjoyed this movie,1484006400,,25,5.5
1329870,2,B00003GPEZ,Very poor quality video quality.,1484006400,,32,5.6
1329871,1,B00003GPEZ,"I tink animals were tortured for that movie. Screaming while trapped in brutal traps. No, that was too much for me. This was not like the animals acted, no this was real. These filmmakers should be sued for torturing animals. Just shocking. We immediately canceled that silly movie.",1484006400,,282,4.895833333333333
