,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2245634,5,B0007V6IVM,Hi,1428105600,,2,2.0
2245635,4,B0007V6IVM,great,1425340800,,5,5.0
2245636,5,B0007V6IVM,love it,1414108800,,7,3.0
2245637,1,B0007V6IVM,"This is NOT the complete first season. It only contains the first 13 episodes, leaving off the last 16. The only way to get the other episodes is to pay for and download them individually from Amazon. No thanks.",1412208000,,211,4.435897435897436
2245638,3,B0007V6IVM,"Sold it at a garage sale because I just never had the chance to watch but even how many years later, someone still snatched it up for a high price.",1393632000,,147,3.933333333333333
2245639,5,B0007V6IVM,Action packed. Fun with the whole family. Love the drama between the father and the son. Really cool and out of this world bikes.,1391904000,,129,4.416666666666667
2245640,5,B0007V6IVM,Great show looking forward to collecting the next season i love this show amazing builds and amazing cast and drama,1390176000,,115,4.8
2245641,5,B0007V6IVM,My husband loves American Chopper so purchased the first two seasons for him. He loves them both will be buying some more seasons really soon.,1358208000,,142,4.72
2245642,5,B0007V6IVM,I like the american chopper. I like how they how the bikes together and show them off at diffent events around the united states.,1297814400,,129,4.416666666666667
2245643,4,B0007V6IVM,"Well, the DVD is excellent to begin with the show. Although the season doesn't include the Pilot episodes (Jet Bike & Biketober) neither the Mickey special, it contains the first 13 episodes of Season One. It includes main menu, episode selection and special features. Unfortunately for people interesting in other languages, it does NOT include any subtitles(spanish,french,...), but it includes closed captions. Nice graphics, nice intros!",1208649600,2,441,5.696969696969697
2245644,5,B0007V6IVM,"Have been a fan of American Chopper from day one, and getting to see the first season as many times as I want is great.  A must buy for any American Chopper fan from the beginning.",1193184000,,180,4.0
2245645,5,B0007V6IVM,"I have used the American Chopper series in my Management 101 class for a couple of years.  Rather than have students role play various scenarios, I pull out sections of the escapes of the guy's at OCC to discuss issues and concepts of management and supervision. Both entertaining and informative.",1173830400,,297,4.94
2245646,3,B0007V6IVM,"I really like this show. And since I didn't start watching it untill the middle of the third season, I bought the DVD. However, upon consideration. I may buy all of the seasons offered since shows made for the Discovery Channel are unlikely to show up in syndicaton on some other network.",1143244800,2,288,4.5576923076923075
2245647,4,B0007V6IVM,"What can I say, I am addicted!  The personalities of Paul Sr and Paul Jr and son, Mickey, along with their valuable employees (Vinnie, Rick, etc.) is quite entertaining.  Not only do they build ""dream"" bikes, but it's fun to get a glimpse of a successful business and its daily operation and the adulation that it has brought them.  An American Dream, that's what it is.  As an owner of a small business myself, I wish I could get away with yelling at my daughter, the way Sr yells at Jr, and not have her talk back to me in a disrespectful way.  Hats off to Jr......if you love motorcycles, buy this series, fun fun fun!",1138665600,2,621,4.318965517241379
2245648,5,B0007V6IVM,I don't think there is a better show than American Chopper.  Can't wait for season 3.,1130284800,,85,4.3125
2245649,5,B0007V6IVM,This is an awesome dvd series anyone who is an American Chopper fan will love this DVD. The shows that are on this dvd are Black Widow....Race Car....Fire Bike....Daytona Bike Week....Old School Chopper....Comanche Bike....Mikey's Bike...I would HIGHLY recommend this product to everyone,1128729600,3,287,5.857142857142857
2245650,4,B0007V6IVM,"Big fan of the series.  I actually run on the fire dept. with a guy that met them at one of the bike weeks in Myrtle Beach.  Only complaint is the Jet Bike episode is missing (it wasn't that good anyway thanks to the stupid narrator) so I don't consider it a ""complete"" first season otherwise still worth the money.",1124236800,3,315,4.233333333333333
8052204,3,B0007V6IVM,ok,1516492800,,2,2.0
8052205,5,B0007V6IVM,what a family...... cant stop watching it.,1511568000,,42,5.142857142857143
8052206,5,B0007V6IVM,Great show,1485561600,,10,4.5
8052207,5,B0007V6IVM,"The season that started it all!!! Love the drama that surrounds the Teutels, and really enjoy watching the bikes come together.",1480550400,,127,5.095238095238095
8052208,5,B0007V6IVM,Love the show and the Bikes!,1461715200,,28,3.8333333333333335
8052209,5,B0007V6IVM,Great,1455321600,,5,5.0
8052210,5,B0007V6IVM,Great Entertainment,1454976000,,19,9.0
8052211,5,B0007V6IVM,"One of my favorite all time shows,  always surprised at how much I enjoy watching.",1447632000,,82,4.466666666666667
8052212,5,B0007V6IVM,Working with family-Makes for some different working conditions.  Good show.,1445904000,,76,6.6
8052213,3,B0007V6IVM,Good,1441324800,,4,4.0
