,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6712366,5,B00O4ZC57I,Big Hero 6 is one of my favorite movies. So much emotion packed in this film. It's a must have for any collection.,1531008000,,114,4.0
6712367,5,B00O4ZC57I,"great story and wonderfully animated.  the characters are endearing, even Fred.",1530921600,,79,6.181818181818182
6712368,5,B00O4ZC57I,Great movie.,1530835200,,12,5.5
6712369,1,B00O4ZC57I,"The movie said used very good ... wrong it played for 2 minutes then froze . Tried multiple times to see if we could just get past the glitch spot , nope none of the rest of the movie worked .",1530662400,,192,3.707317073170732
6712370,5,B00O4ZC57I,"Cute, family movie",1530489600,,18,5.333333333333333
6712371,5,B00O4ZC57I,Great movie! Great movie quality!,1530489600,,33,5.8
6712372,5,B00O4ZC57I,"This movie was amazing. Great story, and the animation looked life like. Fast shipping from seller. Thank you",1530316800,,109,5.111111111111111
6712373,5,B00O4ZC57I,My Grandson and Granddaughter love this movie!,1530230400,,46,5.714285714285714
6712374,5,B00O4ZC57I,"Love the movie. The movie is great. The characters are very likeable and has a nice feel to them. Should be noted in the about section that the movie is in both Japanese and English. Meaning you can toggle between English audio or Japanese audio freely. Also yeah, there are both English and Japanese subtitles.",1530144000,,311,4.672727272727273
6712375,5,B00O4ZC57I,We love it,1530057600,,10,2.6666666666666665
6712376,5,B00O4ZC57I,We love this movie. We enjoyed the characters. We enjoyed the creativity. Its bright and fun and funny. There are some sad parts so if you have an emotional child you may not want to watch those parts with them.,1529971200,,211,4.3
6712377,1,B00O4ZC57I,"Both the Blu-ray and dvd have scratches. The dvd will play, it will skip a little in one part of the movie, but the Blu-ray doesnt work at all. Gets stuck right at the beginning.",1529884800,,178,4.114285714285714
6712378,5,B00O4ZC57I,Love this movie,1529884800,,15,4.333333333333333
6712379,5,B00O4ZC57I,Heartbreakingly wonderful and fun movie.,1529798400,,40,7.2
6712380,5,B00O4ZC57I,"Video quality is fantadtic!! I LOVE this movie. It's fun and educational (engineering,design elements). I recommend this movie for all to watch!",1529798400,,144,5.590909090909091
6712391,5,B00O4ZC57I,Love it,1529539200,,7,3.0
6712392,5,B00O4ZC57I,Grandkids love it,1529452800,,17,5.0
6712393,5,B00O4ZC57I,Great movie,1529366400,,11,5.0
6712394,5,B00O4ZC57I,My son loves this movie.  Great animation and action.  Nothing to complain.,1529280000,,75,5.166666666666667
6712395,5,B00O4ZC57I,Kkkkkkk,1529107200,,7,7.0
6712396,5,B00O4ZC57I,funny movie,1529020800,,11,5.0
6712397,4,B00O4ZC57I,"came just as described , movie was real good.",1528761600,,45,4.111111111111111
6712398,5,B00O4ZC57I,Great movie kids totally loved it and yea it even drew my attention in even tho I am not a movie watcher I enjoyed this one.,1528675200,,124,3.8076923076923075
6712399,5,B00O4ZC57I,The DVD arrived in excellent condition and played with no issues.  Nicely/safely packed.,1528675200,,88,5.769230769230769
6712400,5,B00O4ZC57I,a 3D movie done very well and it came quickly,1528329600,,45,3.6
6712401,5,B00O4ZC57I,Such a great story! Not only for the kiddos! Everyone will enjoy Big Hero 6!!!,1527984000,,78,4.266666666666667
6712402,5,B00O4ZC57I,Great movie,1527984000,,11,5.0
6712403,5,B00O4ZC57I,I had never seen this movie before ... didn't even know it was around ... I love Disney movies.,1527724800,,95,4.052631578947368
6712404,5,B00O4ZC57I,Great movie.,1527465600,,12,5.5
6712405,5,B00O4ZC57I,Good,1527292800,,4,4.0
6712406,5,B00O4ZC57I,great show,1527120000,,10,4.5
6712407,2,B00O4ZC57I,DVD skips all through out the movie. Havent watched the whole blue ray dvd to see if that one skips too.,1527120000,,104,4.0
6712408,4,B00O4ZC57I,Cute movie. Great for boys.,1526515200,,27,4.6
6712409,2,B00O4ZC57I,ok,1526428800,,2,2.0
6712410,5,B00O4ZC57I,Brand new and great price,1526342400,,25,4.2
6712421,5,B00O4ZC57I,It's funny and full of action. Kids and family will enjoy this movie.,1526256000,,69,4.384615384615385
6712422,5,B00O4ZC57I,"We loved the movie. The story line was great. My husband and I have an almost 7 year old and an almost 2 year old.
Perfect age level for a mature 6+ . My two year old little boy started crying and grabbing me at the first scary scene. I had to take him out of the room. But for age mature kids who have more understanding on more mature fantasy a
Vs real.... its a big hit!",1526169600,,373,3.7948717948717947
6712423,5,B00O4ZC57I,love this movie,1525996800,,15,4.333333333333333
6712424,5,B00O4ZC57I,Good buy,1525737600,,8,3.5
6712425,5,B00O4ZC57I,"Me and my daughter watched it for movie night. She is 13.  For the first time in a long time she didn't take her eyes off the screen. I think this cartoon is good for any age, really. I also enjoyed watching it.",1525651200,,211,3.9069767441860463
6712426,5,B00O4ZC57I,This movie was spectacular! It was both adorable and entertaining.  The character's are lovable and the movie has its fair shares of funny moments! Would recommend to all ages!,1525478400,,176,5.068965517241379
6712427,1,B00O4ZC57I,Arrived damaged had to return it,1525219200,,32,4.5
6712428,5,B00O4ZC57I,Watch alot,1525132800,,10,4.5
6712429,5,B00O4ZC57I,As described.,1525132800,,13,6.0
6712430,5,B00O4ZC57I,"Love this family film. ""It's funny. It's a pretty good story."" says our 11-year-old son. Our son loves robots, so that's a plus. Honorable characters. Good role models.",1524873600,,168,5.035714285714286
6712431,5,B00O4ZC57I,Hilarious and sad all at the same time. Kids love it.,1524873600,,53,3.909090909090909
6712432,2,B00O4ZC57I,The DVD is scratched and didn't include the digital code,1524096000,,56,4.7
6712433,4,B00O4ZC57I,The whole story was transparent but it was a fun film.,1524096000,,54,4.0
6712434,5,B00O4ZC57I,"Such an underrated movie. I'm an elementary teacher and it's a funny, smart, and exciting (but not too scary) movie that I can show to my classes with absolutely no hesitation due to the fantastic messages sprinkled throughout!",1524009600,,227,5.0
6712435,5,B00O4ZC57I,Love this movie!!,1523664000,,17,5.0
6712436,5,B00O4ZC57I,loved it,1523404800,,8,3.5
6712437,5,B00O4ZC57I,Great,1523318400,,5,5.0
6712438,5,B00O4ZC57I,THRILLED TO THE HILT!!!!,1523059200,,24,5.25
6712439,4,B00O4ZC57I,not bad,1522800000,,7,3.0
6712440,5,B00O4ZC57I,"Interesting plot that holds my attention, but its the really funny moments in movie which moved me to buy it for my collection.",1522454400,,127,4.565217391304348
6712451,4,B00O4ZC57I,gift,1522454400,,4,4.0
6712452,1,B00O4ZC57I,I wish I could put no stars: IT WAS NOT THE RIGHT DVD IN THE CASE IM VERY UPSET BECAUSE ITS A HIGH PRICE DVD AND FOR THEM TO CARELESSLY PUT THE WRONG DVD IN THERE AND PACKAGE IT IS WRONG,1522281600,,186,3.5609756097560976
6712453,5,B00O4ZC57I,"Stay to the end -it's worth it. Nice under-dog wins sort of movie, with some believable -almost- people who get to do extraordinary things. It's fun, contemporary, and old-fashioned all at once.",1522195200,,194,5.09375
6712454,5,B00O4ZC57I,"Great movie, great with kids.",1521763200,,29,5.0
6712455,5,B00O4ZC57I,Excellent,1521676800,,9,9.0
6712456,5,B00O4ZC57I,"I think, as an adult, I cried throughout the whole movie as it pulled on my heartstrings. Robot movies are the best! And this one is no exception <3",1521504000,,148,4.137931034482759
6712457,5,B00O4ZC57I,Beautiful movie,1520899200,,15,7.0
6712458,5,B00O4ZC57I,Great movie came with digital copy,1520812800,,34,4.833333333333333
6712459,1,B00O4ZC57I,Too much skipping,1520553600,,17,5.0
6712460,1,B00O4ZC57I,"The dvd would not work, I am returning this.  It kept saying that the dvd was incompatible, had a number of disappointed children.  I will not purchase from this company again.",1520553600,,176,4.645161290322581
6712471,5,B00O4ZC57I,Great movie,1520208000,,11,5.0
6712472,5,B00O4ZC57I,One of my favorite movies!,1520208000,,26,4.4
6712473,5,B00O4ZC57I,real good animation and story line what more could you ask for.,1520121600,,63,4.333333333333333
6712474,5,B00O4ZC57I,"So touching, heart warming, moving - call it anything but this movie is unexpectedly stunning.

You expect it to be cliche, a boy finds a friend in a robot and forms a superhero team to fight a masked villain- but its so much more. What you don't know is that Hiro loses someone close to him, and that the robot is a soft, plush, caretaker. The superhero team might be badass, but mostly they're caring friends who are there for each other with courage.

Its a strong story, with visually beautiful animation and great acting. Big Hero 6 follows a tradition of hit films produced by Walt Disney Animation Studios, just like Frozen before it and Zootopia and Moana after it.

Note: the depth may only be appreciated by pre/teens and older, but all ages will enjoy the film.",1520121600,,772,4.539568345323741
6712475,5,B00O4ZC57I,the movie played perfectly and we had absolutely no problem. the movie is also extremely cute and still makes me crack up to this day and i will never be able to get enough of Baymax,1519948800,,182,4.083333333333333
6712476,5,B00O4ZC57I,Really cute move my kids loved it,1519948800,,33,3.857142857142857
6712477,5,B00O4ZC57I,"Wheee!

I'll be honest. I never read nor cared about the comic book on which this was based. Most Marvel fans are the same as me on this, I suspect. So no one really cares that they made major changes to a comic book story that was just a cheap attempt to cash in on the manga craze anyway.

The result is pure awesomesauce.

I'm not crazy about the fact that they changed the setting from Japan to ""San Fransokyo,"" but other than that, this is a rousing humdinger of a movie that feels like a perfect blend of Disney and Marvel with just a dash of Pixar thrown in. The personalities of the supporting characters are a bit stock, but extremely well-done stock.

Of course, it's a CGI movie, so you can count on the 3D being mathematically perfect.",1519776000,,747,4.314285714285714
6712478,4,B00O4ZC57I,"Quality of the disc was perfect, and they had fast shipping, but the case was a bit cracked and a corner was broken off when I received it in the mail. Other than that, it was a pretty good experience.",1519689600,,201,4.05
6712479,5,B00O4ZC57I,Hilarious! The movie is really good! Overall a really good flick!,1519257600,,65,5.0
6712480,5,B00O4ZC57I,Very nice family movie.  Watched with my grandkids.,1519171200,,51,5.375
6712491,5,B00O4ZC57I,Great movie,1519084800,,11,5.0
6712492,3,B00O4ZC57I,I usually LOVE anything animated but this one was just ok for me.,1518825600,,65,4.076923076923077
6712493,5,B00O4ZC57I,great movie,1518825600,,11,5.0
6712494,5,B00O4ZC57I,"One of my absolute favorite Disney movies.  It touches on sad, happy, mysterious, and funny, so it's an all-around great film.  My son and I watch it at least once a week.  Baymax is definitely a lovable character that you get attached to during the movie.",1518739200,,256,4.521739130434782
6712495,5,B00O4ZC57I,"I borrowed this movie (dvd) from a friend and I somehow lost it, so I bought her this Blu-ray +DVD combo.

The movie itself is very enjoyable, it looks beautiful and Baymax is love.",1518739200,,181,4.323529411764706
6712496,5,B00O4ZC57I,Good family viewing.,1518393600,,20,6.0
6712497,5,B00O4ZC57I,Love this movie!!  They did such a good job on the story and I'm hoping they will come out with Big Hero 6 II.,1518307200,,110,3.5833333333333335
6712498,4,B00O4ZC57I,Good but not great.,1517356800,,19,4.0
6712499,5,B00O4ZC57I,One of my son's favorite movies.,1517184000,,32,4.5
6712500,5,B00O4ZC57I,great movie,1517097600,,11,5.0
6712501,5,B00O4ZC57I,"Big hero 6 is the best movie i have ever seen i loved it in the theaters it was funny,action packed and heartwarming and i have watched it over and over again ever since it is truly one of Disney's best",1517097600,,202,3.951219512195122
6712502,5,B00O4ZC57I,"My son is in love with this movie he will not stop watching it and will watch it on loop. I think this was one of disney's best movies in a few years. I even enjoy watching it from time to time, however the movie is funny and addictive and makes you want to watch it again. I would recommend this movie.",1516924800,,303,3.903225806451613
6712503,5,B00O4ZC57I,cute movie.,1516924800,,11,5.0
6712504,1,B00O4ZC57I,this was the worst thing evergujczfjiozcvvjiophuo;jibgcj;vjno;fadnvdf;akl; kbagd;cxL,1516838400,,84,11.142857142857142
6712505,5,B00O4ZC57I,"one of my sons favorite movies, worked great and I order almost all of our movies on here as they are priced great!",1516838400,,115,4.043478260869565
6712506,5,B00O4ZC57I,"My son's FAVORITE movie, even I like it too lol",1516579200,,47,3.8
6712507,5,B00O4ZC57I,kids loved it,1516579200,,13,3.6666666666666665
6712508,5,B00O4ZC57I,"I sobbed during this movie. I am an adult. I loved it, my children loved it, and my siblings loved it.",1516492800,,102,3.9047619047619047
6712509,5,B00O4ZC57I,It's a good family film.  My 3 year old loves it and it's a show I can watch repeatedly without pulling my hair out.,1516406400,,116,3.8333333333333335
6712510,5,B00O4ZC57I,love it,1516060800,,7,3.0
6712511,5,B00O4ZC57I,"One of the best kids movies I've watched with my kids. I actually re-watched it on my own time with no distractions. Very fun, funny, adventurous, action, and unique! The science and projects are crazy cool. I wish they would make a second one!!!!!",1516060800,,248,4.659090909090909
6712512,5,B00O4ZC57I,"So funny, truly family friendly.",1515628800,,32,5.6
6712513,5,B00O4ZC57I,Excellent Disney film that is fun to watch and great for all families especially Disney Fans,1515542400,,92,4.8125
6712514,5,B00O4ZC57I,great movie!,1515456000,,12,5.5
6712515,5,B00O4ZC57I,great movie  wore out my first blu-ray so bought a new one,1515369600,,58,3.8333333333333335
6712516,5,B00O4ZC57I,fun movie,1515283200,,9,4.0
6712517,5,B00O4ZC57I,"We're all still trying to figure out who likes this movie the most, grandkids, children or grandparents.
Will touch your heart, great to watch as a family...",1515283200,,157,4.851851851851852
6712518,5,B00O4ZC57I,Need I say more?,1515196800,,16,3.25
6712519,5,B00O4ZC57I,Love this movie. Its my 4 yr olds favorite.,1514937600,,43,3.888888888888889
6712520,4,B00O4ZC57I,"I got a Blu-ray player for Christmas and knew I had to order this movie to add to my collection. Packaging was good and I received both discs; however, the discs were so dirty they would not play. It took a LOT of cleaning, and they're still not up to the standards I like to keep my discs, but they're clean enough to play smoothly. This is upsetting to me, but the only flaw Ive encountered with this product.",1514851200,,411,4.215189873417722
6712531,5,B00O4ZC57I,LOVE this movie. My son does too!,1514764800,,33,3.857142857142857
6712532,1,B00O4ZC57I,It looks like the DVD is warped from the edge. It wouldn't bother me so much if it would actually play on my ps4 or dvd player.,1514592000,,127,3.740740740740741
6712533,5,B00O4ZC57I,Perfect,1514505600,,7,7.0
6712534,5,B00O4ZC57I,Good movie,1514505600,,10,4.5
6712535,5,B00O4ZC57I,"Both heartbreaking and inspirational, this is the very definition of excellent story telling. give it a watch whether your an adult or buying this for a child... you will not be disappointed.",1514419200,,191,5.0
6712536,5,B00O4ZC57I,Great film that touches on loss and recovery through connection to support in a way that is meaningful and accessible to children.,1514419200,,130,4.954545454545454
6712537,5,B00O4ZC57I,My kids and I enjoy it.,1514332800,,23,3.0
6712538,5,B00O4ZC57I,Great Buy and came in Excellent condition!!!,1514246400,,44,5.428571428571429
6712539,5,B00O4ZC57I,"action, adventure, cheeky storyline. sure to break your heart and build it back together again.",1514160000,,95,5.4
6712540,5,B00O4ZC57I,"Big Hero 6 is my Big Hero when I want to shut my kids up.  Beta Max, you and me can kick it in my backyard and drink a beer.",1513900800,,124,3.1333333333333333
6712551,5,B00O4ZC57I,Excellent Movie!,1513382400,,16,7.5
6712552,5,B00O4ZC57I,Fast shipping well packaged easy transaction great quality very pleased thanks!,1513296000,,79,6.2727272727272725
6712553,5,B00O4ZC57I,LOVE IT!,1513209600,,8,3.5
6712554,5,B00O4ZC57I,Arrived fast and she loved it when she opened it Christmas morning. Great movie for the whole family!,1512950400,,101,4.666666666666667
6712555,5,B00O4ZC57I,Love this movie!!!,1512950400,,18,5.333333333333333
6712556,5,B00O4ZC57I,Rented this and wished I had bought it.,1512432000,,39,4.0
6712557,5,B00O4ZC57I,We love this movie!,1512432000,,19,4.0
6712558,5,B00O4ZC57I,One of the best animated movies ever!  Two thumbs up from my grandkids.,1512345600,,71,4.461538461538462
6712559,5,B00O4ZC57I,Entire family loves this,1512259200,,24,5.25
6712560,5,B00O4ZC57I,Great family movie!,1512000000,,19,5.666666666666667
6712561,5,B00O4ZC57I,My daughter loved this movie!,1512000000,,29,5.0
6712562,5,B00O4ZC57I,Very happy with order,1511913600,,21,4.5
6712563,5,B00O4ZC57I,Very satisfied,1511654400,,14,6.5
6712564,5,B00O4ZC57I,"Robots, Animation, super heroes, showing off science in a fun way, and awesome story line... :)
I loved this movie! I watched it and had to own it.",1511308800,,147,4.285714285714286
6712565,5,B00O4ZC57I,"Wonderful story and animation, unique and a lttle geeky in a great way! Sad losses in story may not be for young children, but they will enjoy the 'robot' and characters; may be a bit too sophisticated for younger elementary kids also.",1511222400,,235,4.619047619047619
6712566,5,B00O4ZC57I,Bought for a Christmas gift last year.  My Daughter loved it!!,1510963200,,62,4.636363636363637
6712567,5,B00O4ZC57I,Very funny,1510790400,,10,4.5
6712568,1,B00O4ZC57I,It skips :(,1510531200,,11,3.0
6712569,5,B00O4ZC57I,"This is an awesome movie for kids and adults. It was funny and touching and sad, and happy. Most of the feelings in the emotion spectrum are hit. We watched this movie many times.",1510444800,,179,4.294117647058823
6712570,5,B00O4ZC57I,Great family movie!,1510444800,,19,5.666666666666667
6712581,5,B00O4ZC57I,love it,1510272000,,7,3.0
6712582,5,B00O4ZC57I,As expected,1510099200,,11,5.0
6712583,5,B00O4ZC57I,love it.,1509753600,,8,3.5
6712584,5,B00O4ZC57I,Such a great show!,1509667200,,18,3.75
6712585,5,B00O4ZC57I,Got this for the 3D. I love this Movie.,1509667200,,39,3.4444444444444446
6712586,5,B00O4ZC57I,Love it!,1509667200,,8,3.5
6712587,5,B00O4ZC57I,I'm a 20-something and I really enjoyed this movie - funny for both kids and adults! I think it got 90%+ on Rotten Tomatoes.,1509494400,,124,4.208333333333333
6712588,5,B00O4ZC57I,"This is a very cute movie, and my kids love it.",1509408000,,47,3.3636363636363638
6712589,4,B00O4ZC57I,The kids loved it!,1509062400,,18,3.75
6712590,3,B00O4ZC57I,"Acceptable, but not a great story. See for yourself.",1508976000,,52,4.888888888888889
6712601,5,B00O4ZC57I,Wonderful.,1508630400,,10,10.0
6712602,5,B00O4ZC57I,"Great movie, and I love getting the multi-disc pack.",1508544000,,52,4.888888888888889
6712603,4,B00O4ZC57I,"Very good 3D.  Parts in the movie where I think they could have done more, but only being picky because I have a good collection.",1508284800,,129,4.16
6712604,5,B00O4ZC57I,Its a great movie. I recommend,1508284800,,30,4.166666666666667
6712605,5,B00O4ZC57I,Great Movie and the digital download is very convenient.,1507939200,,56,5.333333333333333
6712606,5,B00O4ZC57I,Wife's favorite movie.  She loves Baymax. DVD is in great condition.,1507766400,,68,5.181818181818182
6712607,5,B00O4ZC57I,Its a great movie. I recommend,1507766400,,30,4.166666666666667
6712608,5,B00O4ZC57I,Excellent.,1507248000,,10,10.0
6712609,5,B00O4ZC57I,Very good movie. My kid loved it very much.,1506643200,,43,3.888888888888889
6712610,5,B00O4ZC57I,Its a great movie. I recommend,1506556800,,30,4.166666666666667
6712611,5,B00O4ZC57I,Great movie!  This movie is worth purchasing.,1506470400,,45,5.428571428571429
6712612,5,B00O4ZC57I,"What can I say?  If you have seen it you love it.  If you haven't, what are you waiting for?  I think everyone would love a big fluffy marshmallow robot as a companion and when he becomes a super hero it is just that much better!",1506384000,,229,3.9347826086956523
6712613,5,B00O4ZC57I,Great movie! I've seen it with my kids way more than I'd like to admit and I love it myself!,1506124800,,92,3.65
6712614,5,B00O4ZC57I,I collect animated movies and really just got this because it was kind of a popular movie with my nieces and their friends. I wasn't expecting to like it that much. I really loved this movie. Great message and just a good movie to watch.,1506038400,,237,4.288888888888889
6712615,5,B00O4ZC57I,"Great movie the kids and I enjoy. Good story line itself, well made, fun times. Definitely on the line of an emotional ride though, be ready to walk your kids through having a loss, because this one makes you feel it. Hopefully that didn't just spoil it. Just get it and watch it, you'll enjoy!",1506038400,,294,4.363636363636363
6712616,5,B00O4ZC57I,Had to buy blu-ray because we lost internet connection for a decent amount of time. Glad we did - bluray was significantly louder than digital copy.,1505520000,,148,4.730769230769231
6712617,5,B00O4ZC57I,No issues whatsoever.  Very smooth transaction.,1505433600,,47,6.833333333333333
6712618,5,B00O4ZC57I,Great,1505088000,,5,5.0
6712619,5,B00O4ZC57I,"SO GOOD!!! We caught the tail end of this movie on cable one night, it was so good, I wanted to see the rest. We rented it on Amazon, and OMG I cried and cried!! This movie is so good, so heartbreaking, and such a warm story. So many kids and families can relate to Big Hero 6. This is a good choice for family movie night for sure!!",1505088000,,333,3.8405797101449277
6712620,4,B00O4ZC57I,It's cute,1504742400,,9,4.0
6712631,5,B00O4ZC57I,Glad I found this product here! Got what was promised. Thank you!,1504656000,,65,4.5
6712632,5,B00O4ZC57I,Cute movie to watch with the whole family.,1504656000,,42,4.375
6712633,5,B00O4ZC57I,But I've seen this video for christmas.,1504569600,,39,4.714285714285714
6712634,4,B00O4ZC57I,"The movie's strong suit is its conformity and homage to classical Hollywood setup/payoff storytelling while building thematic conflict between the ying/yang: the force of good is even depicted as being drunk for a brief moment and the force of evil cascades and grows in proportion to the rising action.
It's weak when it gets all ""Power Ranger"" on you and you care about the robot more than the kid.",1504569600,,400,4.811594202898551
6712635,5,B00O4ZC57I,best movie,1504396800,,10,4.5
6712636,5,B00O4ZC57I,Awesome film!,1504310400,,13,6.0
6712637,5,B00O4ZC57I,"Inspires me and my children. My 4 year-old watches this from his little work bench where he ""programs.""",1503964800,,103,4.777777777777778
6712638,5,B00O4ZC57I,great!!!,1503964800,,8,8.0
6712639,5,B00O4ZC57I,"Kids love this movie, but adults do, too.  Lots of working together to accomplish a goal.",1503792000,,89,4.5625
6712640,5,B00O4ZC57I,My niece and nephew picked this out. Was a hit for the whole family.,1503792000,,68,3.9285714285714284
6712651,5,B00O4ZC57I,perfect,1503187200,,7,7.0
6712652,5,B00O4ZC57I,"Love this movie, looks great in 3D!!",1502928000,,36,4.285714285714286
6712653,5,B00O4ZC57I,"Fun for the whole family, including my 4 & 7 year old DAUGHTERS.  I emphasize that my daughters enjoyed this move because it *might* appear to be a movie more suited for boys.  However, I can tell you that both my daughters really enjoyed this movie and if you are looking for a good movie for family movie night, then please consider this one as a definite must buy for such occasions. Oh, and it's also in the regular rotation of movies that gets played when we go on long trips in our van.  Thank goodness for DVD players in vehicles to keep the kids entertained on long trips!",1502582400,,580,4.302752293577981
6712654,5,B00O4ZC57I,So good had me crying,1502582400,,21,3.4
6712655,5,B00O4ZC57I,"LOVE IT!  One of the better movies out there!  Happy and sad.
Great movie for all!",1502150400,,82,4.0625
6712656,5,B00O4ZC57I,yea,1501891200,,3,3.0
6712657,5,B00O4ZC57I,"My toddler LOVES this movie. I really didn't know what to expect. I think seeing this huge marshmallow character is what appealed to him, in any case, the story line is great. Very different from other Disney movies.
As a mom of boys, it's nice to see a good Disney movie that doesn't involve a princess, a castle and a love story.
This tugs at your heartstrings, makes you laugh and cry and gives you a warm feeling inside. It's on par with Up.
I'm glad I got the digital version, we downloaded it to his iPad and now he can take it anywhere.
Great movie!",1501804800,,556,4.254716981132075
6712658,4,B00O4ZC57I,Ok,1501804800,,2,2.0
6712659,4,B00O4ZC57I,Ok,1501804800,,2,2.0
6712660,5,B00O4ZC57I,gave as a gift they love it. Thank you,1501632000,,38,3.3333333333333335
6712661,4,B00O4ZC57I,"fun movie with cool 3D effects.
There is violence, but it's not glorified",1501632000,,73,4.6923076923076925
6712662,5,B00O4ZC57I,My grandson loves this . It's a good movie.,1501459200,,43,3.888888888888889
6712663,5,B00O4ZC57I,"An excellent storyline, with a cast of loveable characters!",1501372800,,59,5.666666666666667
6712664,5,B00O4ZC57I,Wish I had seen this sooner. Loved watching it with my son.,1501286400,,59,4.0
6712665,5,B00O4ZC57I,Grand children liked it,1501200000,,23,5.0
6712666,5,B00O4ZC57I,Excellent condition.,1501200000,,20,9.5
6712667,5,B00O4ZC57I,grandkids love it!!,1501113600,,19,5.666666666666667
6712668,4,B00O4ZC57I,kids liked,1500595200,,10,4.5
6712669,5,B00O4ZC57I,I love this movie.,1500336000,,18,3.75
