,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2596161,5,B000G0O5J6,"Great DVD, brings back a lot of memories seeing it on tv",1406678400,,56,3.75
2596162,5,B000G0O5J6,Sally Field in her second tv series is amazing! Great tv for the entire family!,1404000000,,79,4.333333333333333
2596163,5,B000G0O5J6,"Of course I love it, brings back visions of time spent watching TV with my parents and family, good clean movies.",1396569600,,113,4.428571428571429
2596164,5,B000G0O5J6,"Who doesn't like Sally Field and The Flying Nun.
Corny episodes. Simple and clean.
1960 is what you will get.
No complaints here.",1393200000,,129,4.6521739130434785
2596165,4,B000G0O5J6,I tried to watch all the flying nun movies when they were on TV but missed some. I am proud that I am able to see them now. Thanks for reproducing them,1389657600,,151,3.75
2596166,5,B000G0O5J6,I love it.  I forgot how funny the Flying Nun really was.  I already watched the first 7 episodes and then my dvd broke down.,1389312000,,125,3.96
2596167,5,B000G0O5J6,"It is clean fun, I grew up watching the Flying Nun. Now I watch it with my granddaughter. It is awesome.",1379635200,,104,4.0
2596168,5,B000G0O5J6,Would highly recommend to anyone who likes clean good natured shows. Wouldnt have to worry about anyone any age watching this show. Made me feel young again!,1379030400,2,157,4.851851851851852
2596169,5,B000G0O5J6,"Honestly, I didn't remember this sitcom very well. I had vague recollections of Sally Field floating around in her nun's habit and casino owner Carlos Ramirez getting frustrated every time Sister Bertrille interrupted yet another of his attempts at romance with on of the lovelies who hung around him but I didn't remember what a sweet, innocent show this was. I can't imagine anything like The Flying Nun, well, flying in today's television world and that's a shame. Our society needs to have more good things showcased, not just the junk of today's sitcoms!",1376352000,,559,4.957446808510638
2596170,5,B000G0O5J6,"Here I go again...I couldn't get enough of The Flying Nun, so when I saw that the second season was available, I jumped for joy and quickly ordered it. This is a must have for classic tv show lovers like myself. Hope you enjoy it as much as I do.",1373328000,2,246,3.94
2596171,5,B000G0O5J6,"Nice to see television shows that help you feel good after you see them, compared to the ""edginess"" of so much programming of today. Great quality and packaging, too!",1369699200,,166,4.758620689655173
2596172,5,B000G0O5J6,"I loved the show, takes me back to my childhood. So good to have my own copy, I can now watch it anytime.",1363996800,,105,3.608695652173913
2596173,5,B000G0O5J6,What sweet innocent Tv viewing with sweet actors. Takes you back to a time where good clean fun was important.,1363996800,,110,4.55
2596174,5,B000G0O5J6,Bought it for my autistice brother He loves it. I would recommend i to anyone who would like to have good memories of their childhood.,1359676800,,134,4.4
2596175,5,B000G0O5J6,Sally Field at her finest acting a classic show about the life of a young Nun living a some what double life great family show,1357603200,,126,4.08
2596176,5,B000G0O5J6,I forgot just how funny these show were. If you like old old TV shows you will enjoy these. Great,1352764800,,97,3.9
2596177,5,B000G0O5J6,"If anyone likes Sally Field in her work in TV series throughout her life,will also like how she sings and does a tremendously serious part of actually playing a Flying Nun. I'd say Sally Field should be greatly honored now in her life for playing this role. She's played many important roles all the rest of her life. I think she was a very brave actress to be harnessed in the formal Mary Martin Peter Pan flying harness. To be flying with wires and a Peter Pan harness I think is a challenging skill and she should have been respected for her performances in this TV show The Flying Nun. I say she should be commended for this formal work that she did when she was young. I recommend this TV series for customers who like family friendly TV.Sincerely: Tim Kemp",1341792000,,762,4.411347517730497
2596178,5,B000G0O5J6,"Do these DVD of The Flying Nun season 1 and 2 have English subtitles?

I bought it few years ago, however these DVDs does not have English subtitles that I am disappointed.",1318377600,,172,4.375
2596179,5,B000G0O5J6,"I loved the Flying Nun and I have bought Season 1 and Season 2. Does anybody happen to know if Season 3 will be released on DVD?  I have started so many TV shows series to have only part of the seasons.  Charlies Angels,Donna Reed,Hazel,Hope and Faith,The Hardy Boys,My 3 Sons,Scarecrow and Mrs. King,Dennis The Menance,the part that really gets me is that Charlies Angels,Flying Nun,Hardy Boys,have only once Season left and they will not finish what is started. I have learned that you should wait until they have all seasons ready before you buy.",1311206400,4,549,4.768421052631579
2596180,5,B000G0O5J6,"I loved the series as a kid and I found that as an adult, I still do.  Sally Fields is adorable in this series.",1294444800,,111,3.625
2596181,4,B000G0O5J6,Always loved the flying nun.  The video arrived on time and in very good condition.,1282521600,,83,4.533333333333333
2596182,4,B000G0O5J6,"I was very young when the Flying Nun was on tv, but i still remember that the whole family was watching it on the black and white tv. It's very nice to see it back and it bring back memories. Great that all the old serie's are coming out on dvd.
The magic of the flying is not done very profesional if we compare it with the miracles in Bewitched, you can clearly see it's fake, but this is not bother, the stories are funny. If i watch a Bewitched or The Lucy Show i hardly can stop watching, so not with the Flying Nun. It's nice to see one or 2 episodes but i don't feel the need to watch more after another.",1264377600,,611,3.935483870967742
2596183,5,B000G0O5J6,This is a great set - and great for the whole family.  Good tv shows from times gone by - these shows are not made anymore...too bad.,1264204800,,133,3.925925925925926
2596184,5,B000G0O5J6,"I have always liked the Flying Nun, even when I was a child and still do. Even though I know she isn't really flying. In the beginning you can see the cable she is attached to when the dog is pulling her. But you know what, that doesn't matter. Sally Field is a great actor an I just love the program.",1243728000,,301,3.9508196721311477
2596185,5,B000G0O5J6,"I bought this DVD for my wife,she says it is very funny and enjoyable to watch.",1240531200,,79,4.0
2596196,5,B000G0O5J6,"I love this series, it's just so much fun to watch. where is season three? we've been patiently waiting and no mention of the last season. We want to complete our collection.",1237075200,,174,4.46875
2596197,5,B000G0O5J6,"You would think that with ""Brothers and Sisters"" being such a popular show, Sony would come up with a clever cross marketing campaign and get off their duffs and release the final season of this great show. I mean come on we are talking about Sally Field here! It's only one more season Sony, would it hurt you to put out an entire 3 season series? Man you guys are slow. I mean I will probably have one foot in the grave before the entire Paty of Five series is released. Well, at least my I Dream of Jeannie series is complete, I wonder if I can say the same for Bewitched and The Partridge Family, just to name a few ...",1223164800,3,623,4.114754098360656
2596198,5,B000G0O5J6,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Flying-Nun-The-Complete-Second-Season/dp/B000G0O5J6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Flying Nun - The Complete Second Season</a>I love this
one and the first season. I have both DVD sets. I know there is a third a third season and can't wait to buy it,to complete my collection.
I really love this show. It is a good family show,with no violience or
bad words.",1215475200,2,432,6.5964912280701755
2596199,5,B000G0O5J6,"Wow!  It has been so many years since I've seen the Flying Nun!  And, when I did watch it, it was reruns in the early 70's.  I loved the show then, (as a kid) and I love it even more now! (as a Mom)  It is lighthearted, fun, at times even inspirational.  You truly do forget the ""real"" world for awhile, and just enjoy this sweet show made for families.  My 9 year old daughter really likes it.  So, enjoy your trip down memory lane--Captain Fomento is VERY funny, Sister Jacqueline is refreshing, Carlos is as handsome/charming as ever, and Sally Field is a gem.  Treat yourself like I did, you won't be sorry!",1214870400,,611,4.298245614035087
2596200,5,B000G0O5J6,"The 2nd Season of The Flying Nun picks-up where the 1st Season leaves off. Sally Field does a wonderful job with her entire returning cast of characters. Again, in each humorous episode a problem occurs which must be creatively solved by The Flying Nun. The show encourages humor, creativity, and the idea that any problem can be solved with the Flying Nun and the help of a few friends.

This is a wonderful show for the whole family. It is safe for even the youngest family members to watch and can truly be classified as wholesome family entertainment.",1210464000,2,555,4.663265306122449
2596201,4,B000G0O5J6,"For some of the lightest, most innocuous entertainment, check out The Flying Nun.  The convent San Tanco in Puerto Rico, is an almost idyllic place, virtually devoid of violence, anger, and crime, where a mean spirited word is almost never heard.  Sister Bertrille (Sally Field), and the other nuns encounter bumps in life, but they are almost always gentle ones, overcome without too much fuss.  The inspired and goofy premise that powerful wind gusts acting on Bertrille's cornet, would cause the lightweight nun to defy gravity and take flight, is the element that helps make the series memorable.  Special effects are a small, but critical element, mostly involving people suspended on wires, but there are a few breathtaking `flight' sequences as well.  Executive producer Harry Ackerman had a long history in family TV, including Bewitched, which featured a good deal of special effects.  Ackerman and Field had previously worked together on the TV version of Gidget.

The same cast returns for the second season.  Sister Jacqueline (Marge Redmond) is the leader of the sisters, and often runs interference for Sister Bertrille.  The Reverend Mother (Madeline Sherwood) balances morality and practicality, and shows great wisdom and patience in dealing with a most unusual nun.  Perky Sister Sixto (Shelly Morrison) continues to amuse, in butchering the English language.  Carlos (Alejandro Rey) is the most harmless of `playboys', and the most beneficent of casino operators, and can always be counted on for assistance.  Versatile Vitto Scotti joins the cast as a semi-regular, playing the local policeman.

The Flying Nun is a sweet and innocent slice from the past.  Too good to be true even then, it may still give cause to reflect on how much times have changed.",1201910400,2,1774,5.178947368421053
2596202,5,B000G0O5J6,I never watched the flying nun as a child and only discovered the show recently.  I enjoyed season one and two so much that I can't wait until the release of season three.,1189555200,4,171,4.181818181818182
2596203,5,B000G0O5J6,i was sent these DVDs from the States and they got here fast!,1178496000,2,61,3.769230769230769
2596204,5,B000G0O5J6,I bought this as a xmas gift. It came in time for xmas. I have not seen the product,1168905600,,83,3.4210526315789473
2596205,5,B000G0O5J6,"During the second season of The Flying Nun, character development reached fuition and the series reached it's crest.  Some of the storylines and gags began to repeat and it's not hard to see why the series lasted only another season after.  Guess there's only so much to be done with the plot line of a nun that flies.  Nevertheless, it's another wonderful jaunt down the Screen Gems lane.  Incidently, it's amazing to see how much 60s television, especially for ABC, was made by Screen Gems.  How many times can the same prop or set be used for a different show?  That's one of the amazing things about Bewitched, Jeannie, The Monkees, The Flying Nun, etc.",1162684800,4,657,4.6695652173913045
8128099,5,B000G0O5J6,Brought back many memories of my family sitting around the TV together.,1503360000,,71,5.0
8128100,5,B000G0O5J6,very good an enjoyable family show don't know why tv can't be this way today,1453334400,,76,4.133333333333334
8128101,1,B000G0O5J6,Missing one episode from disc A Star Is Reborn season 2 episode 15! Otherwise great to see this show again.,1452038400,,107,4.4
8128102,5,B000G0O5J6,Made a Great Gift !,1450569600,,19,3.0
8128103,5,B000G0O5J6,"This is a classic! Perfect for the family. It is funny, cute, and has good morals. Such a sweet show, I highly recommend it!",1448668800,,124,4.208333333333333
8128104,5,B000G0O5J6,"I thoroughly enjoyed most of Season 2 of 'The Flying Nun', which I watched fairly quickly as, when it was released back in 2006, it was the early days of TV shows being available. Even though I have re-watched Seasons 1 AND 2, and I've got a few other TV shows since then to re-watch, I'm very surprised that- to the best of my knowledge- Season 3 of 'The Flying Nun' is STILL to be released!.
As there were ONLY 3 Seasons of this show made, I'm sure that all 3 Seasons of 'The Flying Nun' can be made available in a boxed set at a very affordable price, even with subtitles and the extras that came with earlier release/s. (Remember that most of us fans of that show are in fairly advanced years, and therefore need things like subtitles!). I don't need subtitles at present- just thinking that a lot of people who are old enough to remember 'The Flying Nun' WOULD want subtitles!.",1435881600,,882,4.351515151515152
8128105,5,B000G0O5J6,I use to love this show.  Now I can keep doing it.,1433289600,,50,3.1666666666666665
8128106,1,B000G0O5J6,Missing a disc. Disapointed.,1427846400,,28,6.25
8128107,5,B000G0O5J6,Christmas gift to my mother,1424822400,,27,4.6
8128108,5,B000G0O5J6,"Great actress so professional, so entertaining.",1423353600,,47,7.0
