,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1229826,4,B00000IPVN,"1966. An American spaghetti western directed by a Canadian director. Remember the arm wrestling between Marlon Brando and John Saxon with two scorpions as spectators ? It was in THE APPALOOSA. You can now find a superb zone 2 DVD of this movie, in a pristine copy, at Amazon.fr.",1191628800,,278,4.6938775510204085
1229827,3,B00000IPVN,"I watched ""The Appaloosa"" the other day because I think Marlon Brando was an outstanding actors (who, alas, did not always pick the right roles).  I was sure that I'd never seen this movie before until about two thirds of the way through.  There was a scene that gave us a look at a unique form of armwrestling.  I realized that I had seen that before but I didn't recall any of the rest of the movie.  Frankly, that's not surprizing give the way this movie drags on as long as it does.  However, I did notice something that intrigued me.  This movie has a lot of facial closeups and I couldn't help but notice what excellent teeth everyone has.  I mean, teeth this clean, white and perfect had to have cost thousands of dollars.  It wasn't just John Saxon either.  Everyone has perfect teeth!  All this in a remote desert bordertown in 1870.  You might think I'm overdoing this but ""The Appaloosa"" left me just bored enough to look for something to take interest in.",1167782400,3,967,4.4375
1229828,3,B00000IPVN,"Matt Fletcher (Marlon Brando), is a tight-lipped loner who returns from the Civil War to his surrogate family in the border town of Ojo Prieto to settle down. When Matt's prize Appaloosa stallion (played by Cojo Rojo) is stolen by bad banditos and spirited away to Mexico, he goes after them with a vengeance. Somewhat slow, and the title character isn't in the movie all that much.

Staci Layne Wilson",1104192000,3,402,4.742857142857143
1229829,3,B00000IPVN,"As much as I'd love to love this film,it didn't really do it for me. Although I did love Brando's performance in this movie as a weary run-down man ready to start a new life, but disrupted by thieves who steal his prized appaloosa. And although the movie is beautifully shot, there are some funky camera angles and close-ups that could have been done away with. The story is short and very simplistic, which is not a big problem, but it could have had a little more meat to it. Like for example, the ending shoot-out scene. Brando's character fires a line of shots and the main antagonist is killed, just like that, so simple, no real tension build up, no long series of shots fired back and forth just a few shots and that was that. I was left sitting there saying, ""Is that it?"" I guess I can say I liked the film a liitle bit, but didn't love it. If you must see this film by all means rent it from the library or video store, or catch it on AMC. But if you just can't resist, then order it used and as cheaply as possible...sorry",1090886400,6,1033,4.1959798994974875
1229830,5,B00000IPVN,"Great Brando and from the director of 'The Ipcress file'. Thus more than the necessary 'Close ups' that we like so much.
Why don't they make these movies anymore???",1045008000,3,164,4.689655172413793
1229831,5,B00000IPVN,"Marlon Brando's performance in this film was exemplary.  This is a story about a group of banditos who raided Matt Fletcher's (Brando) ranch left  him for dead and stole his appaloosa.  Brando stalks the thieves obsessed  with getting his beloved horse.  The rest of the film shows Fletcher's  struggles with the thieves in a succession of action packed  showdowns.
This is one of my favorite westerns.  Brando was serious,  courageous and determined.  He is a great character actor who can adapt to  almost any role and play it well.  This is Brando at the top of his  game.
They don't make films like this anymore.  The movie was well cast  and very genuine and realistic.  If you like westerns, this is one you  shouldn't miss.",967420800,23,730,4.712
1229832,4,B00000IPVN,"I believe that this horse was purchased by a friend of mine in Farmington, NM after the horse was ""retired"" from his movie career. Maybe late 70's?  Does anyone know anything about this?  I agree that the horse  was the star.",954547200,,225,4.439024390243903
7911538,5,B00000IPVN,Love this movie,1521244800,,15,4.333333333333333
7911539,5,B00000IPVN,Gift.,1514937600,,5,5.0
7911540,5,B00000IPVN,One of the best Marlon Brando western movies ever. His other real good one is One Eyed Jacks.,1497916800,,93,4.222222222222222
7911541,3,B00000IPVN,Pretty good.  Good acting by the supporting cast.  Marlon was lucky to get out of a couple of tight situations.,1493856000,,111,4.5
7911542,5,B00000IPVN,outstanding!!!,1490486400,,14,14.0
7911543,5,B00000IPVN,"Yes. One of the best Westerns, starring Marlon Brando, I have ever seen! I loved it!",1486080000,,84,4.3125
7911544,5,B00000IPVN,"This old western movie was very hard to obtain (part of a box set) until NOW.  I thoroughly enjoyed the movie; had seen it whenever it came on TCM; and would recommend the movie to anyone interested in a good, low budgeted, hard to obtain till now, et al.  The movie stars Marlon Brando whose Appaloosa is stolen by some Mexican bad guys whose leader is played by John Saxton...of course, Marlon travels down in Mexico to re-claim his horse and along the way meets a beautiful women, fights the bad guys which makes for a very entertaining movie.  I am happy that the movie finally came out as a single on DVD and my copy was perfect!",1485561600,,634,4.3559322033898304
7911545,5,B00000IPVN,great western,1484956800,,13,6.0
7911546,5,B00000IPVN,Unfortunately I ordered the Spanish version of this movie.  I will reorder it again but I have seen it before and I loved it.  If you enjoy a good western and Marlon Brando this is a winner.,1479340800,,190,4.108108108108108
7911547,5,B00000IPVN,Good Western,1476230400,,12,5.5
