,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657478,4,B005D7E7Y0,"It took me too long to finish watching this set, but most all of them were enjoyable and decent quality. However, ""The Thunderhead Swindle"" (on the third disk of Volume 2 set - the last one on the disk) had NO SOUND...I didn't want to watch it with subtitles and silent, but I guess there's no getting a replacement for just that one disk. There were some enjoyable commentaries from some of the actors and writers on a few episodes which were clearly done many years after the fact (hence the main cast members aren't in them), but there are also special photos, previews, etc. Very nice for fans. Now if only I could get just that one disk replaced with one that has sound on the last episode....",1484956800,,698,4.4186046511627906
4657479,5,B005D7E7Y0,What can I say Bonanza is awesome! And the prices on amazon are a lot cheaper then anywhere I looked.,1484179200,,101,4.1
4657480,5,B005D7E7Y0,"I love this series of yesteryear--beautiful scenery and good stories. The shows from this era are so much better than the trash on t.v. today. I love the horses, wagons, scenery and the perfect cast!",1483833600,,199,4.714285714285714
4657481,5,B005D7E7Y0,perfect,1482710400,,7,7.0
4657482,5,B005D7E7Y0,Love!,1482019200,,5,5.0
4657483,5,B005D7E7Y0,more than satisfactory.,1481846400,,23,7.0
4657484,5,B005D7E7Y0,TOP NOTCH SECOND SEASON.,1481328000,,24,5.25
4657485,5,B005D7E7Y0,DVD and service were great.  Thank you,1480118400,,38,4.428571428571429
4657486,5,B005D7E7Y0,So good,1479254400,,7,3.0
4657487,5,B005D7E7Y0,"Very satisfied, the best season!",1478304000,,32,5.6
4657488,4,B005D7E7Y0,Great cowboy movie from the past,1476921600,,32,4.5
4657489,5,B005D7E7Y0,More great fun with one of the best ever TV shows..,1474848000,,51,3.727272727272727
4657490,5,B005D7E7Y0,Very happy watching this show,1474243200,,29,5.0
4657491,5,B005D7E7Y0,as expected it was great.,1473292800,,25,4.2
4657492,5,B005D7E7Y0,Great my favorite shows I will own them all!!,1472083200,,45,4.111111111111111
4657493,5,B005D7E7Y0,love Bonanza,1469664000,,12,5.5
4657494,3,B005D7E7Y0,no comment,1467417600,,10,4.5
4657495,5,B005D7E7Y0,Excellent product - Delivered on time and I am very pleased with the item!,1466726400,,74,4.357142857142857
4657496,5,B005D7E7Y0,Who can argue with Bonanza. Always a great moral to the story. Definitely good feeling,1463270400,,86,4.8
4657497,5,B005D7E7Y0,great picture quality and color,1460505600,,31,5.4
4657498,5,B005D7E7Y0,Met expectations,1459296000,,16,7.5
4657499,5,B005D7E7Y0,Always Lvs my Shows from Bonanza ,1456963200,,33,4.5
4657500,5,B005D7E7Y0,always great,1456099200,,12,5.5
4657501,5,B005D7E7Y0,"Great series, definatley worth buying",1454630400,,37,6.6
4657502,5,B005D7E7Y0,Good program,1454198400,,12,5.5
4657503,5,B005D7E7Y0,"This is, by far, the absolute worst piece of TV Blubber that I have ever seen in my life.  Why? Compared to this, My Mother The Car should've run for six seasons instead of just one and furthermore...just kidding.  I love this show, every season of it.  I'm sorry, it's just that I've written so many wonderful things about it that I thought it would be a nice change of pace to say something awful about it even if I don't really mean it.  I love the show, seriously.",1450224000,,468,4.224719101123595
4657504,1,B005D7E7Y0,Says season 2 on tag but is actually season 3 (on DVD cover),1449273600,,60,3.6923076923076925
4657505,5,B005D7E7Y0,My daughter bought season 1 and 2.  It was off the air long before she was born. (2001)  She loves it and so do I.,1449100800,,114,3.52
4657506,5,B005D7E7Y0,"I love old westerns, these will keep you entertained for many, many hours.",1448668800,,74,4.769230769230769
4657507,5,B005D7E7Y0,Bonanza is one of the all-time great western tv shows,1448150400,,53,4.4
4657508,5,B005D7E7Y0,a good ol western,1446940800,,17,3.5
4657509,5,B005D7E7Y0,This gift was a huge hit.,1439856000,,25,3.3333333333333335
4657510,5,B005D7E7Y0,THANK YOU,1434844800,,9,4.0
4657511,5,B005D7E7Y0,Awesome,1428537600,,7,7.0
4657512,5,B005D7E7Y0,Good quality and just can't get enough of the Ponderosa,1427932800,,55,4.6
4657513,5,B005D7E7Y0,always liked this,1426896000,,17,5.0
4657514,5,B005D7E7Y0,"What can be said except Bonanza rocks!  Season 2 is great.  Picture was restored fantastically.  When I watch reruns on MeTV they are blurry, on the remastered DVD there stunning.  The show sounds best if you switch your receiver to mono.  Can't wait for all the seasons to be released.  I paid $26.99 for Season 2 Vol. 1 & 2.",1426636800,5,326,4.35
4657515,5,B005D7E7Y0,"Not much in this world is better than Bonanza, with the original music, soundtracks, etc.  Only a handful of things can compare. :-)",1425600000,,132,4.739130434782608
4657516,1,B005D7E7Y0,"Sound is terrible, volume is inconsistant",1425513600,,41,6.0
4657517,5,B005D7E7Y0,Excellent product and shipping.,1423872000,,31,7.0
4657518,5,B005D7E7Y0,Cool,1421625600,,4,4.0
4657519,4,B005D7E7Y0,Very good.,1421107200,,10,4.5
4657520,5,B005D7E7Y0,Great item,1418947200,,10,4.5
4657521,5,B005D7E7Y0,Perfect for fans.  Bought it as a Christmas gift for my father who is a fan.  Great to add to the collection.,1417737600,,109,3.909090909090909
4657522,5,B005D7E7Y0,good,1417737600,,4,4.0
4657523,5,B005D7E7Y0,Great!  Delivery very quick.,1417651200,,28,6.0
4657524,5,B005D7E7Y0,DVD set arrived very quickly.  Been enjoying it a lot.,1414454400,,54,4.4
4657525,5,B005D7E7Y0,thanks product great,1412640000,,20,6.0
4657526,5,B005D7E7Y0,Great!!!!!,1412467200,,10,10.0
4657527,5,B005D7E7Y0,I loved it.,1412380800,,11,3.0
4657528,5,B005D7E7Y0,Great buy!,1412035200,,10,4.5
4657529,5,B005D7E7Y0,"Great deal, great product",1411430400,,25,5.5
4657530,5,B005D7E7Y0,Just what I expected,1408924800,,20,4.25
4657531,5,B005D7E7Y0,i love it,1407974400,,9,2.3333333333333335
4657532,5,B005D7E7Y0,I was so impressed by the Season 5 set that I had that I went ahead and purchased Season's 2 and 3......these are the real McCoy....a lot of cheaper collections use fake music in the openings and such because they didn't want to put out money to purchase the rights for the original music.....this is not one of those!!!  From beginning to end it's like sitting around the TV on a Sunday night in the 60's watching one of the best.  It's a little humorous that CBS own the rights to these NBC shows but who cares in the long run.......their great!!!,1407283200,,549,4.372549019607843
4657533,5,B005D7E7Y0,Great job,1407196800,,9,4.0
4657534,5,B005D7E7Y0,Great western,1406332800,,13,6.0
4657535,5,B005D7E7Y0,"Exactly as advertised.
Awesome series that brings back pleasant memories.",1405814400,,73,6.4
4657536,5,B005D7E7Y0,"Loved the stories, the color was good , sound good, like the trailers and the special features, also am just plain fond of the sries.",1401580800,,133,4.36
4657537,5,B005D7E7Y0,Its a great movie i love it and the delirvey was great i will oder more i just love it amazone is great!!,1400112000,,105,3.608695652173913
4657538,5,B005D7E7Y0,"A great deal from Amazon. I only wish they would put more like this on sale. The prices the studios want for these type of series, part 1 and part 2 are just to high. I don't buy many like this because of the high price. The 5 star rating is for the product quality not a recommendation of the pricing.",1397433600,,302,3.9672131147540983
4657539,5,B005D7E7Y0,"These were bought for my mother on her C.C. and from now on, would you please make sure that all Bonanza movies ordered will be sent to her address in Woodland, Ca.. Thank you so very much.",1397260800,,189,4.135135135135135
4657540,5,B005D7E7Y0,"As I've said before and have been saying since Christmas, I'm enjoying Bonanza for the first time in my life!  Of course I remember watching it growing up but I was really just in the room  physically while my parents were actually watching and enjoying the series in 1959/60.  I was too young to care about anything but the fast draws and would get up and go play in another room when the ""drama"" took over.  By the time it moved to Sunday nights, I was really not interested and has purposely not watched the show since in syndication out of some misplaced snobbery about it being  ""my parents show"".  Well, now that my wife bought me a best of DVD I've found out what I've been missing.  As a result, I'm buying the series by Season.  I've S1, S2, & S3 of both volumes each and it's money well spent.  I will buy more but might probably give up when Pernell Roberts leaves, but then again, I was wrong before so I may ride with the Cartwright boys right to the end.

The episodes were very well written and the guest stars ran the gamut from television actors to motion picture stars.  I loved the episode with Ida Lupino (great actress and director as well.  ""Have Gun Will Travel"" fans will know what I'm speaking about as she directed many of the episodes of that great series).  As I tend to add before I depart; when will Amazon get the John Russell, Peter Brown ""Lawman"" series?  I'm just waiting (however impatiently)",1396915200,5,1427,4.396946564885496
4657541,5,B005D7E7Y0,These programs are great to entertain the entire family.  No real violence and no profanity.  Wish the producers today would take lessons from those earlier producers and leave out the violence and profanity.  These 2 things ruin many otherwise great programs.,1396483200,,260,5.2926829268292686
4657542,5,B005D7E7Y0,Working to have the complete series!  This series are when TV was at its best and when the whole family could enjoy it TOGETHER!,1395273600,,128,4.333333333333333
4657543,5,B005D7E7Y0,Chose excellent because the quality of the picture and sound are top notch and would recommend to anyone looking for this series.,1394668800,,129,4.909090909090909
4657544,5,B005D7E7Y0,"Finally the ""real thing"" on DVD instead of these other DVD's with that horrid music instead of the Livingston & Evans theme. The picture is sharp and the opening NBC logos and promos are great!!",1393718400,3,194,4.571428571428571
4657545,5,B005D7E7Y0,"What more can I say of all Bonanza episodes are true western tales of cattlemen living and surviving in the old wild west! Every episode grasps my attention from start to finish, and the picture quality in color is truly great! Heehaw waiting on Official Third Season to arrive Yeehaw! Yes I'm a cowgirl!",1393027200,,304,4.648148148148148
4657546,5,B005D7E7Y0,I like the Bonanzas before Pernell Roberts left the show.  I like the wholesomeness of the TV programs of that day and the values that Bonanza taught to the viewer.,1391385600,,164,4.466666666666667
4657547,5,B005D7E7Y0,I really enjoy watching this show. The DVD are in great shape and it arrived very quick. The great part about it is now I can watch it when ever I want and all my favorite episodes anytime I want. Thank you Amazon.,1389830400,,214,4.0
4657548,4,B005D7E7Y0,Christmas gift for a daughter who never tires of watching the re runs.  Also ordered the 1st season.  Don't buy the cheaper ones.,1386460800,,129,4.565217391304348
4657549,5,B005D7E7Y0,Been waiting a long time for a quality version of Bonanza to be available and this is it. Anxious for the complete series to be available.,1384128000,,138,4.346153846153846
4657550,5,B005D7E7Y0,I would recommend this season to anyone it was fun seeing how Adams mom died and how well they were working with each other. I especially loved the Vengeance and the Gift.  My kids loved the Tax Collector and Bank Run.,1383004800,,218,4.317073170731708
4657551,5,B005D7E7Y0,These DVD s are great for all ages!  They are nice to watch after a long hard day.  Relax and watch.,1382745600,,100,3.7142857142857144
4657552,5,B005D7E7Y0,great family show with really wonderful extras on the dvds...great price too..wonerful packaging to secure the disk and just like the great color used,1371772800,,150,5.291666666666667
4657553,5,B005D7E7Y0,"Another great Bonanza DVD, anyone who grew up watching this show should add this to their collection.  Would recommend to get this.",1369699200,,131,4.954545454545454
4657554,4,B005D7E7Y0,"I would refer this to a friend. I wish they would come out with more older shows.
The old shows are more family based. And that's what America needs.",1366156800,,149,4.172413793103448
4657555,2,B005D7E7Y0,"First let me say,  I love Bonanza.  It is my favorite television show from my youth.  So my rating doesn't reflect on the show itself at all -- but instead the quality of this season release.  I purchase Season 1 some time ago.  The quality of the video was amazing.  It was obvious the DVD authors had gone back to the original sources (probably the film itself) and the picture was crisp and clear.  I loved it.  So I didn't hesitate to put down the money for Seasons 2 and 3, expecting the same.  What a disappointment.  Season two looks like it was recorded on VHS then transferred to DVD.  There are constant color shifts, the video is noticeably ""sharpened"" in an attempt to cover the poor source -- resulting in harsh unnatural viewing.  The colors are washed out and pathetic.

Very, very disappointing.  Especially after the Season 1 release proved just how good this could be done when given the time and attention it deserves.",1365206400,8,937,4.566265060240964
4657556,5,B005D7E7Y0,This series of Bonanza was for a gift for my wife who is going through Chemo and has not had a chance  to watch them.,1365206400,,117,3.68
4657557,5,B005D7E7Y0,The cinematography of all episodes was great.  Just like the real thing.  Reviewing  the episodes was just as magical as the first time.,1363737600,,136,4.826086956521739
4657558,5,B005D7E7Y0,This was a Christmas gift.  it is being enjoyed by our son.  He has not mentioned any problems with it.,1360368000,,103,4.1
4657559,5,B005D7E7Y0,Got the series in good time and at an excellent price.  I hope to get the next season very soon.,1357948800,,96,3.8
4657560,5,B005D7E7Y0,"I love Bonanza.  To have the full season's finally available is great!  These are good quality, has the old NBC peacock logo, love the special features.  I am having fun watching all of the episodes.  If you like Bonanza ir Love Bonanza these are definitely worth buying.",1356048000,,271,4.702127659574468
4657561,4,B005D7E7Y0,"I chose a four star rating because the show is that good. Bonanza set the standard for the westerns of that era.  The shows got better as time went on. You can see it in production values and the story lines. I would have given a five star rating but the picture quality on disc 2 was poor, the picture looked out of foucus.  When I watched disc three  the picture was sharper and quality good. Maybe I got a bad one but I still recommend the series. I'm a big fan of western television shows of the 60s and 70s and Bonanza is at the top of my list.",1353283200,,549,3.9727272727272727
4657562,5,B005D7E7Y0,The quality of these DVD's is great.  The DVD's are very well done and well worth every penny.  I will continue to purchase every season that is released.  They are a must have if you love Bonanza.,1344038400,,197,4.27027027027027
4657563,5,B005D7E7Y0,I didn't order this as of yet I just wanted to know if season 1 0r 2 has the episode of where Hoss hides in the Coffin and the townspeople almost mistakenly bury him. I can't recall the name of this one but it sure was funny I would like to get that one plus all the others I love Bonanza.,1335484800,,289,3.7540983606557377
4657564,5,B005D7E7Y0,"Thanks to friends who have purchased the German-released DVD sets, I've seen many complete episodes that can't be seen here.  When I realized seasons 1& 2 were finally available in the States, I snapped them up and have no regrets. The picture quality is good and the scenes don't fade to black too soon like some other older shows recently released and the music is true and clear.  The commentary is a nice bonus that gives die-hard fans an inside glimpse of behind-the-scenes info we crave.  Frankly, even without the bonus features, I'm thrilled to own seasons 1& 2 and anxiously await the release of subsequent seasons.  Please hurry!!",1333756800,11,640,4.844036697247707
4657565,5,B005D7E7Y0,"This was a Christmas present for my 18 yo grandson and both he and his father are Bonanza ""Nuts"".  Both gave this video five stars!! Thanks for a good product in this age of  worthless junk on the market!!",1328313600,9,205,4.230769230769231
8466391,5,B005D7E7Y0,Great western series,1527552000,,20,6.0
8466392,5,B005D7E7Y0,The way this series was meant to be seen. The real deal on DVD is right. I have all of the released seasons.  Really need to see seasons 9-14.,1523923200,,142,3.896551724137931
8466393,5,B005D7E7Y0,"I enjoyed everything in the Bonanza episodes, especially Ben and the family.",1523923200,,76,5.416666666666667
8466394,5,B005D7E7Y0,great,1523923200,,5,5.0
8466395,4,B005D7E7Y0,very good,1521936000,,9,4.0
8466396,5,B005D7E7Y0,"The scripts are not as good as those in Gunsmoke, but I still enjoyed watching. The Bonanza theme music is certainly more stirring and memorable than the mediocre Gunsmoke theme music, as are the landscapes.",1520035200,,207,4.942857142857143
8466397,4,B005D7E7Y0,"I already watched 5 Seasons of Bonanza with Volumes 1 and 2. Everything had been properly remastered, except for at least the first 10 minutes of ""The Trail Gang"" in Season 2, Volume 1, Disc 3. Otherwise I enjoyed all the nice stories, vibrant colors and good cleaning through remastering.",1517356800,,289,4.8
8466398,5,B005D7E7Y0,Thank you!,1509148800,,10,4.5
8466399,5,B005D7E7Y0,Bought this movie for my dad and he loves Bonanza!,1507939200,,50,4.1
8466400,5,B005D7E7Y0,love it,1504137600,,7,3.0
