,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3245528,4,B000Y0J37C,"My two-year-old son got the triple-DVD set for Christmas, and has already watched all of them. I am a native speaker of Russian, have a degree in English and linguistics. Overall, I would recommend this product to parents who want to introduce (emphasis on ""introduce"", not ""teach"") their children to a foreign language and have extra cash to spend. First, the ""pluses"":

- enjoyable video sequences that (in my son's case) seem to be able to hold a young toddler's attention
- a cute little Panda animated character helps to ""navigate"" through vocabulary
- some reinforcement techniques (words and phrases are repeated in (slightly) different situations
- English subtitles (selectable from main menu) for parents
- Onscreen transliteration text helps with pronunciation

Now the minuses:

- DVD menu does not have selections for individual video segments, thus you're forced to cycle through using the forward button if you want to find a particular video segment (there are about 10 segments for each DVD)
- Transliteration text is not very consistent and in some cases -- wrong
- No actual Russian text. That would be very helpful to parents who can speak the language and to kids who are bi-lingual and learning to read.",1262044800,11,1225,5.024630541871921
3245529,5,B000Y0J37C,"We recently adopted an two year old from Mexico and bought this series to expose her to her native culture and language. Raising a child here in Des Moines, we wanted our daughter to understand her own unique background. Learning Spanish is a first step.

We played the DVDs and watched with her and were immediately impressed with the quality of the animation and the thoughtful and insightful way language is taught. It's even helped my wife and I to brush up on our Spanish. Sitting with our daughter and sharing in the process has been an eye opener - watching the learning process first hand is exciting. She's now using several of the words she learned and in the proper context! My wife and I are amazed!!!!",1259280000,3,714,4.578125
8230643,5,B000Y0J37C,great for my 2 year old learning Japanese,1483401600,,41,4.25
8230644,1,B000Y0J37C,"I am Italian and while I like the concept, the voiceover is clearly made by somebody who has never learned the language well. I don't want my kid to be confused because in the family we pronounce the same words correctly. The stress and accent and the vowels are all a little funky. I guess if you want your kid to speak the equivalent of an obscure ancient dialect you will be fine.",1455408000,,383,4.260273972602739
8230645,4,B000Y0J37C,"I wasn't sure if my grand kids will like this or not, but he was watching.  I think because of other toddler are in this DVD.  A bit strange Japanese sometime, but simple and well made for very young kids (0-3) and their parents who doesn't speak Japanese.  I was happy enough to buy other 2 by Little Pim.  I will recommend.",1434067200,,325,4.193548387096774
8230646,5,B000Y0J37C,My little niece wants to learn Japanese and this video has been fun to watch and learn a few words. She seems to love it.,1430006400,,121,3.88
8230647,5,B000Y0J37C,my family loves little pim.,1421366400,,27,4.6
8230648,5,B000Y0J37C,Adorable! My 3 month old loves this DVD! Can't tell if he is picking up the language yet ha,1410393600,,91,3.8421052631578947
8230649,5,B000Y0J37C,"We received the Little Pim DVD relating to food when my toddler was about a year old.  It amazed me how captivated she was at the Panda cartoon and the shots of the kids eating/ preparing various foods.  At that time, my child would not focus on anything for very long, but she would watch the entire DVD without losing focus!  We decided to purchase Wake Up Smiling as a new Little Pim DVD for her.  This DVD has the same format as the other, with short segments introducing an activity using the Spanish Language.  My daughter loves it! The Little Pim series is definitely a fun, educational tool for toddlers!",1380758400,,612,4.4774774774774775
8230650,4,B000Y0J37C,I love this for my children I think is a great way for them to learn.  I definetily recommend this product!,1371168000,,107,4.095238095238095
8230651,3,B000Y0J37C,"it is in parts animated and in others live action. all in japanese. sometimes a little hard to understand because it is a child's voice talking. would be nicer if it had the japanese words on screen as they are said, but still nice to have in the background.",1365984000,,258,4.285714285714286
8230652,3,B000Y0J37C,"I have a 2yr old and babysit a 10 month old. The 2yr old will watch for about 5min, however the 10 month old will watch the whole video. I think my husband and I are getting more out of it then my toddler, it would probably help if either one of us had a background in japanese, but we do not. We just thought it would be helpful for her to learn since we live in Hawaii.",1358121600,,371,3.769230769230769
