,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3440975,5,B0019MFY2C,"This 1995 BBC TV performance of D.H. Lawrence's play is electric--just as the play itself is electrifying. With extraordinary economy, it tells the story of a miserable marriage in which husband and wife both suffer, and in which--we come to see--both want to resolve the bitterness between them ... but not enough to do it.

Based on Lawrence's own early life, the story revolves around lower-middle-class Lizzie Holroyd (Zoe Wanamaker), her coarse working-class husband Charlie (Colin Firth), a coal miner in the Brinsley Pit, and the more gentlemanly mine electrician Mr. Blackmore (Stephen Dillane), who loves Mrs. Holroyd.

At first it seems that there is only one victim--Lizzie, brutalized by Charlie's drunkenness, crudeness, and womanizing. No wonder (we think) she longs to run off with Mr. Blackmore. Or does she?

As the emotional intensity mounts, we begin to think perhaps Charlie is as much a victim as Lizzie--rejected by her, looked down upon by her....

Then comes the stunning final scene of the Third Act--from the title of the play, we already know a good deal, but most likely, whatever you expected the end to be, it's profoundly different. I can see why it's described as one of the most shattering moments in modern theater.

All three actors do splendidly, with Colin Firth playing so far against type it's a joy to watch (P.S. just consider that ""Widowing"" was airing on BBC at the very same time that ""Pride and Prejudice"" was, if you want to get an idea of his range). Zoe Wanamaker carries that last, crucial scene brilliantly--you will never forget it. Stephen Dillane is perfect as the gentle electrician who has, nonetheless, a reservoir of venom against Charlie Holroyd.",1307491200,3,1704,5.028368794326241
3440976,1,B0019MFY2C,"Very disapointed in the way this was shown...I love Colin Firth, but believe that this was a very depressing view of the story and didn't like it being played out like seeing it on a stage.  Thought they could have done a better job.  It is really a waste of time to watch.",1301011200,2,273,4.132075471698113
3440977,1,B0019MFY2C,i was very disappointed in the quality of this production.  i don't remember reading that it was a play and not a movie format.  the sound quality was awful as actors moved away from the microphones.  it was poor quality from the gitgo.  I am sorry i purchased this.,1297123200,4,266,4.36734693877551
3440987,4,B0019MFY2C,Gritty but good.  It is a play like venue.  One house setting.  Well done but very sad story.,1294012800,3,93,4.055555555555555
3440988,5,B0019MFY2C,Thank you for sending this DVD right out to me.  It arrived when expected and in excellent condition.  I appreciate the quality and response to this item.,1290211200,,154,4.666666666666667
3440989,2,B0019MFY2C,"I wasn't familiar with this story prior to watching it but I didn't care for it.  I thought it ended abruptly.  This is a very stripped-down, non-glossy, typical BBC 80s production, so expect some lighting and audio problems.  Not worth buying.",1287532800,5,244,4.902439024390244
3440990,1,B0019MFY2C,"Sorry folks, I LOVE Colin Firth, but this was one of the worst storylines I've ever seen him in...  Quite depressing, actually...  (sorry)",1276992000,11,138,4.956521739130435
3440991,5,B0019MFY2C,"its always a pleasure to watch Colin Firth didn't reconize him at first  and Zoe Wanamaker both great actors  and so typical of that time plus the way they had to survive when you have nothing,and trying to escape from every day life by drinking and so end up with nothing but the heart ache of trying to survive",1271203200,4,312,4.271186440677966
3440992,5,B0019MFY2C,"If you like British drama period pieces that don't require the viewing of many episodes, this is a satisfying story about unrequited love due to thr mores of the era.",1269388800,,166,4.566666666666666
3440993,3,B0019MFY2C,I bought this movie because I love Collin Firth.  I did not enjoy this movie at all. It was too dark for me.,1267056000,,108,3.6956521739130435
3440994,1,B0019MFY2C,"This movie was a waste of time and money, poor acting and a boring plot
centered around a drunk and his wife.",1265932800,,109,4.0
3440995,2,B0019MFY2C,"Have you ever been so angry with someone that you wished them dead?  Well, Mrs. Holroyd did.  She was furious with her husband for many things: his unceasing womanizing (even bringing prostitutes to their home); his abusive and foul treatment of her and the children; his selfishness and coarseness.  She thought she could no longer face a bleak future of more of the same.

Now Mrs. Holroyd had an admirer, a young electrician who appeared to be besotted with her and willing to do almost anything to woo her.  He offered her an alternative: take the children and flee with him to Europe by boat and start a new and happier life.

In the wake of her husband's drunken behavior and passing out, the offer became more and more appealing. With the electrician whispering in her ear while she tried to tend to her unconscious husband, she finds herself wondering about how much better her life would be without him and the idea of plotting his murder with the electrician becomes more and more plausible and the answer to her prayers.

And then her husband is found dead. Mrs. Holroyd is plagued with guilt and has a sort of nervous breakdown while preparing his body for the funeral.  She believes her wishing him dead led to his death.

This is a BBC production, and though the acting is good, this is not up to the usual BBC standards. The action never leaves the main room of Mrs. Holroyd's seedy house.  You have to imagine the scenes at the pub or mine. Zoe Wanamaker and the others are good actors, but this movie moves so slowly you could fall asleep from boredom.  It is a very unimaginative production.  There was a reason that this D.H. Lawrence play was not received well: it did not deserve critical acclaim.  Neither does this production.  Not recommended.",1255305600,52,1767,4.621794871794871
3440996,2,B0019MFY2C,It was a good story but the way it was filmed didn't do it justice.  I found it very slow and there was hardly any scereny. Everything was filmed mostly in the house (which was very small and dark). If you like plays then you might like this movie. But I was very disapointed with it. I didn't feel any romance in this film. But like I said before it had a very good story to it. But it just seemed to drag on.,1252281600,5,410,3.880952380952381
8274557,3,B0019MFY2C,"Not use to Colin Firth playing such a part, wasn't a favorite.",1483401600,,62,4.25
8274558,4,B0019MFY2C,"For you D. H. Lawrence fans, here's a movie rendering of one of his lesser known works.  It's a big stagey and could have used the hand of a movie director.  But the acting is interesting, the story a mostly unknown Lawrence story.  Firth tries hard to be a bad guy, but it's hard for him to play those roles, either because we've all seen too many rom-coms, or he's just too nice to be a bad guy.",1482451200,,397,4.064102564102564
8274559,5,B0019MFY2C,Great BBC Series!,1463616000,,17,5.0
8274560,5,B0019MFY2C,Good movie,1460764800,,10,4.5
8274561,5,B0019MFY2C,A classic for any Colin Firth Collector,1454198400,,39,4.714285714285714
8274562,1,B0019MFY2C,Poorly done.,1445990400,,12,5.5
8274563,2,B0019MFY2C,Strictly for lovers of D H Lawrence which I am not.  An extremely depressing tale not helped by dim lighting.  I wouldn't recommend it to anyone,1443139200,,144,4.5
8274564,5,B0019MFY2C,Great,1440115200,,5,5.0
8274565,3,B0019MFY2C,Fair,1439942400,,4,4.0
8274566,4,B0019MFY2C,Very good,1430611200,,9,4.0
