,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7329885,3,B0118S6VPK,"This was average at best. Some of the scenes were super cool, but it also tried too hard to represent itself as a Chinese patriotism film rather than just a fun film with cool battles. I thought it failed story wise. So, average. Cool fighting and battles, poor story that takes itself way too seriously.",1446336000,2,304,4.545454545454546
7329886,3,B0118S6VPK,It was an okay action movie but had much less martial arts than I expected.,1445817600,,75,4.066666666666666
7329887,5,B0118S6VPK,good,1445558400,,4,4.0
7329888,4,B0118S6VPK,Well done movie of Chinese Special Forces defeating a mercenary squad of Western former Special Forces soldiers led by a former SEAL.  It's just a movie or a glimpse into the future.,1445126400,,182,4.6875
7329889,4,B0118S6VPK,good fight scene but don't have a lot in the story,1445040000,,50,3.6363636363636362
7329890,1,B0118S6VPK,Sub titles were to quick,1444867200,3,24,4.0
7329891,2,B0118S6VPK,This movie is ok for the typical Chinese action film. But the way the trailer just blows you away the movie is not what you expect from watching the trailer. I so wish Scott Adkins would have been able to showcase more of his martial arts. Don't buy this please! Wait for it on Netflix.,1444003200,4,286,4.218181818181818
7329892,5,B0118S6VPK,"I came across this movie as a big Scott Adkins and Wu Jing fan.  Sure the nationalistic overtones were ham-fisted and groan-inducing at times, but no different from your typical Michael Bay movie.  On the other hand, the action scenes were very well done, with generally realistic tactical movements, reloading, accurate gear (check imfdb) and fingers off triggers.  This movie should appeal to anyone who likes believable cinematic gunplay.

This movie may be a disappointment to Scott Adkins and Wu Jing fans such as myself.  I was expecting a big climactic kung-fu showdown since both actors are exceptionally physically talented.  Instead, we have a more subdued concluding fight scene, but understandable given that they were going for a more 'realistic' fight.  Wolf Warriors had high production values and was quite entertaining.  Let's just hope they make a sequel that's all kung-fu.",1443657600,,892,5.276595744680851
7329893,1,B0118S6VPK,"Chinese nationalist propaganda, silly acting and not much martial arts at all.  More tactical military stuff done in a ridiculous way.  Chinese cinema has been hijacked and turned into military recruitment propaganda.  Sad. Miss the old days of HK cinema.",1443571200,,255,5.325
7329894,4,B0118S6VPK,"Good story line, well-paced action.",1443139200,,35,6.2
8723833,4,B0118S6VPK,Great ,1534204800,,6,5.0
8723834,3,B0118S6VPK,This wasn't what I was expecting. This is basically a war movie with very little martial arts. Watching this I couldn't help being reminded of 80s Chuck Norris films with the only difference being it is pro China. The main character is super patriotic towards China. This could bother people who watch this,1533772800,,306,4.7924528301886795
8723835,2,B0118S6VPK,"A China action film that had potential but ultimately falls short. Patriot themed, short on plot, ludicrous gun battles, silly military tactics and low brow take on comedy are what you can expect. Our hero can be shot/stabbed/kicked in the head and is not even phased but a little sweat, grunting and minor bleeding. Chinese audience loves this type of movie and for western audience to appreciate Charlie Sheen's action epic - ""Navy Seal"", how a low buget action film should be made with a believeable plot, realistic action, and decent acting.",1533600000,,545,4.934782608695652
8723836,5,B0118S6VPK,Thank you,1532822400,,9,4.0
8723837,5,B0118S6VPK,CHINA NAMBA ONE!!! FITE FOR CHENEZ SPIRIT!!!! CHINA WORL SUPAH POWAH,1532131200,,68,5.2727272727272725
8723838,1,B0118S6VPK,It's like an advertisement for the chicom government.  Horrible.,1529280000,,64,6.111111111111111
8723839,2,B0118S6VPK,Not what I was expecting.,1526860800,,25,4.2
8723840,5,B0118S6VPK,great item and great price,1522195200,,26,4.4
8723841,2,B0118S6VPK,"The subtitles (CC) went too fast to read.  I'm a Scott Adkins fan which is the only reason I watched this.  His part is relatively small  so it was generally a waste of time, esp because I was confused throughout the entire movie as to who was on which side, etc..other than the merceneries.  If you're the type who buys a movie before watching, I suggest you find and watch it first.",1521763200,,384,4.291666666666667
8723842,4,B0118S6VPK,Great piece of Chinese propaganda,1521676800,,33,5.8
