,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3731665,4,B001OQCV1K,"This movie was great. The acting was amazing, and all of the characters had their own reasons and point of view. It was an interesting take on the moral dilemmas that come with genetic engineering and the cost of helping someone. I started crying multiple times in the movie, and the feeling was all there. However, it was very different than the book (which is why I saw it in the first place). They missed out on an entire character (Julia), and her relationship with Campbell Alexander, as well as Jesse's subplot of starting fires. Thirdly, most of the movie is focused around the family life, in contrast to the book, which is most directly about the law suit. Lastly, the ending is completely different. All in all, if you are looking for a movie version of the book, it is not for you. However, if you are looking for heartwarming yet heartbreaking movie about how a family deals with cancer, I would highly recommend.",1513382400,,925,4.612121212121212
3731666,1,B001OQCV1K,Formulaic teen has cancer movie. It would be better to do a chore you've been putting off than to watch this movie.,1513036800,,115,4.2727272727272725
3731667,5,B001OQCV1K,Very good movie,1512777600,,15,4.333333333333333
3731698,1,B001OQCV1K,the book was better,1512259200,,19,4.0
3731699,5,B001OQCV1K,great movie!,1512000000,,12,5.5
3731700,5,B001OQCV1K,BEAUTIFUL MOVIE,1510876800,,15,7.0
3731701,5,B001OQCV1K,As a cancer patient this movie makes me cry! But it's a happy sad! It's a must see! Company was great! Shipped promptly and received before expected! Awesome company!,1506643200,,166,4.758620689655173
3731702,4,B001OQCV1K,Good movie I would recommend it even though it is kind of sad.,1503705600,,62,3.8461538461538463
3731703,5,B001OQCV1K,"A must watch, a beautiful love story between the two sisters. It pulls at your heart strings and leaves you in a puddle of tears.",1500595200,,129,4.2
3731704,5,B001OQCV1K,"First of all, I must admit that I did not read the book. So I don't have the troubles that some other reviewers have. In my opinion, this film, as a stand-alone, is a beautiful piece of art. If you're like me, you'll need to grab a tissue box before settling in on the couch. Ethics, life, death and sickness are all topics wrapped up in this family's journey. Even though it's not based on a true story, you may find many points hitting home (depending on what you have endured). If you're in the mood for a light, fluffy, feel-good story, save this one for later. This is a powerful, gut-wrenching look at the meaning of love.",1500422400,,628,4.330508474576271
3731705,4,B001OQCV1K,"This video was good, but not compared with the book.  I guess it would be difficult to get all of the story in a video.  The story line is thought provoking in today's world.  Great movie, better book.",1498867200,,201,4.2368421052631575
3731706,5,B001OQCV1K,Loved this movie,1498521600,,16,4.666666666666667
3731707,5,B001OQCV1K,Tear jerker,1497916800,,11,5.0
3731718,5,B001OQCV1K,"Touching movie but a bit too realistic for me. :'(
It had a real life look on how people cope with these issues. The cast was amazing ",1497657600,,134,3.962962962962963
3731719,5,B001OQCV1K,Watched with my 16 year old granddaughter. She was doing a research project on cloning and ethics. We loved the movie and were slightly surprised by the story. It is a must see if you are interested feeling the dilemma of decisions related to genetics and cloning.,1496880000,,264,4.638297872340425
3731720,5,B001OQCV1K,love this movie.,1496016000,,16,4.666666666666667
3731721,5,B001OQCV1K,AAA+++,1496016000,,6,6.0
3731722,5,B001OQCV1K,It was a great movie. Teaches so much about family union and faith. Shows the reality of what families go through,1494201600,,113,4.428571428571429
3731723,5,B001OQCV1K,great movie,1493251200,,11,5.0
3731724,4,B001OQCV1K,"Sad, but good movie",1493164800,,19,4.0
3731725,5,B001OQCV1K,Awesome,1492819200,,7,7.0
3731726,1,B001OQCV1K,"They did not capture the characters. Plus they change the ending. If you read the book, you'll be greatly dissapointed",1491436800,2,118,4.95
3731727,5,B001OQCV1K,Fast shipping. Product as expected.,1489968000,,35,6.2
3731748,1,B001OQCV1K,The movies case has a big slash down the back side of it. Looks like someone used a box cutter right on top of it. The slash goes deep enough that it's through the other side where the disc is. I don't know why workers are cutting boxes on top of dvds/blu-rays!!! Ridiculous.,1489795200,,275,4.2075471698113205
3731749,5,B001OQCV1K,Beautiful movie...,1487635200,,18,8.5
3731750,5,B001OQCV1K,Good movie,1487376000,,10,4.5
3731751,5,B001OQCV1K,! Cried my eyes out!,1486512000,,20,3.2
3731752,2,B001OQCV1K,So sad how we reduce the miracle of a life to an accident. You can tell people without morals who have no reverence for their own bodies or the unborn wrote this one.  What a horrible depressing message that everyone is an accident unless artificially created in a test tube.  SO disappointing!!!!,1485993600,,297,4.6923076923076925
3731753,5,B001OQCV1K,Great film an CD in good condition as described,1485561600,,47,4.333333333333333
3731754,5,B001OQCV1K,"As a mother it shook me, I keep thinking how far would I go to save my child, I was sure it would not have been that far, it made me want to adop the spare parts child",1485129600,,167,3.4210526315789473
3731755,5,B001OQCV1K,Beautiful... a must see.  Make sure you have tissues ready!,1484092800,,59,4.9
3731756,5,B001OQCV1K,Very touching movie....,1484006400,,23,7.0
3731757,5,B001OQCV1K,Great Movie.,1483660800,,12,5.5
3731808,5,B001OQCV1K,"My sister's keeper movie is my all time favorite movie ever! Although i always get emotional every single time I watch it and leaves a soft spot in my heart because I can relate to the mother in the movie (actress Cameron Diaz) with having my child in very similar situation, ""My sister's keeper"" will definitely remind you that life is too short and to take a step back and enjoy life with your loved ones while you can.",1483488000,,421,4.341772151898734
3731809,5,B001OQCV1K,Good movie,1483315200,,10,4.5
3731810,5,B001OQCV1K,great movie,1482969600,,11,5.0
3731811,5,B001OQCV1K,My favorite movie of all time!,1482624000,,30,4.166666666666667
3731812,5,B001OQCV1K,Get the tissues out!,1481241600,,20,4.25
3731813,5,B001OQCV1K,Great sad movie,1481155200,,15,4.333333333333333
3731814,5,B001OQCV1K,Great movie,1479427200,,11,5.0
3731815,1,B001OQCV1K,The movie was horrible and nothing like the book,1479168000,,48,4.444444444444445
3731816,5,B001OQCV1K,Be prepared to cry!,1479168000,,19,4.0
3731817,3,B001OQCV1K,"I rate the movie 3 stars, because it's just not as good as the book. The story is so much deeper and richer in the book. I enjoyed the movie, but I would recommend reading the book before watching the movie. Whether reading or watching, have your tissues ready.",1478908800,,261,4.346938775510204
3731828,4,B001OQCV1K,Great movie,1478649600,,11,5.0
3731829,3,B001OQCV1K,"Although the acting is great and the movie makes us emotional, I was very disappointed. I had read the book first and loved it. I was disappointed in the things that were changed in the movie but especially the ending. The book ending is completely different and I thought elicited more of an emotional response than the way the movie ended. I guess if you don't read the book, you may enjoy it. But if you are literary and read something first, be prepared to be annoyed.",1478563200,,472,4.436781609195402
3731830,5,B001OQCV1K,Amazing movie. Makes me cry every time.,1478563200,,39,4.714285714285714
3731831,5,B001OQCV1K,The best every time I see it the story still touches me,1478390400,,55,3.6666666666666665
3731832,5,B001OQCV1K,Love and always will love this movie,1477958400,,36,4.285714285714286
3731833,5,B001OQCV1K,Great story and music,1476489600,,21,4.5
3731834,5,B001OQCV1K,Have a box of tissues handy!,1476316800,,28,3.8333333333333335
3731835,5,B001OQCV1K,Sad movie.,1475625600,,10,4.5
3731836,5,B001OQCV1K,Great movie!,1475280000,,12,5.5
3731837,5,B001OQCV1K,It was a very touching movie.,1474934400,,29,4.0
3731858,1,B001OQCV1K,defective,1474675200,,9,9.0
3731859,5,B001OQCV1K,U gotta see this movie (w/tissue),1474416000,,33,4.666666666666667
3731860,5,B001OQCV1K,Good Movie,1473379200,,10,4.5
3731861,3,B001OQCV1K,Fantastic movie!,1472774400,,16,7.5
3731862,1,B001OQCV1K,Wrong edition!,1472342400,,14,6.5
3731863,5,B001OQCV1K,really good movie very sad had me crying I loved it.,1470787200,,52,3.8181818181818183
3731864,5,B001OQCV1K,"Very good movie, it shows what parents will do to save another child's life. I didn't like the mother but l understood what she was doing",1470441600,,137,4.3076923076923075
3731865,5,B001OQCV1K,Great movie ! I love amazon,1469664000,,27,3.6666666666666665
3731866,5,B001OQCV1K,Very touching to see all the different  points  of view in a very difficult  family matter and they were still able to remain a family,1469577600,,134,4.28
3731867,5,B001OQCV1K,I couldn't stop myself from crying while watching this flick. The tears just came flowing. It was THAT great.,1467590400,,109,4.7894736842105265
3731868,4,B001OQCV1K,Sad,1467158400,,3,3.0
3731869,4,B001OQCV1K,Great movie but definitely have your tissues...great chick flick,1467072000,,64,6.222222222222222
3731870,5,B001OQCV1K,Good,1465776000,,4,4.0
3731871,5,B001OQCV1K,"So beautifully heartbreaking. It's one of those stories that you know is going to hurt your heart, but you endure the abuse anyway because it hurts so good.",1465171200,,156,4.607142857142857
3731872,2,B001OQCV1K,Too different from the book. The book was much better.,1464825600,,54,4.5
3731873,5,B001OQCV1K,Just as is,1464825600,,10,2.6666666666666665
3731874,5,B001OQCV1K,Good movie.,1464566400,,11,5.0
3731875,5,B001OQCV1K,Perfect,1464480000,,7,7.0
3731876,5,B001OQCV1K,Great movie makes me cry every time...,1463961600,,38,4.571428571428571
3731877,5,B001OQCV1K,This movie had me crying like a baby.,1463529600,,37,3.75
3731948,5,B001OQCV1K,I love this movie. It's beautifully sad and touching.,1463529600,,53,5.0
3731949,5,B001OQCV1K,Great Movie.,1463443200,,12,5.5
3731950,5,B001OQCV1K,"I love this movie, it makes me cry everytime!",1463443200,,45,4.111111111111111
3731951,5,B001OQCV1K,"Tear jerking movie that will be treasured. Learning to keep it simple and enjoy life even when you been dealt a bad hand. A must watch movie, but warning you will be crying!! The movie was wrapped in original plastic and new in condition. There was no issues with purchase or delivery",1463097600,,284,4.480769230769231
3731952,5,B001OQCV1K,My favorite movie it's a very heart touching flim,1462752000,,49,4.555555555555555
3731953,5,B001OQCV1K,Nice movie,1462320000,,10,4.5
3731954,4,B001OQCV1K,Ok movie to watch if there is nothing else to do. Not super good but pretty interesting.,1461283200,,88,4.235294117647059
3731955,2,B001OQCV1K,Great movie  I still haven't got accused or my Elvis poster I got one but I ordered two and my movie Roadhouse still haven't heard any thing about that or my CD of Bryan Adams,1459987200,,175,4.0
3731956,5,B001OQCV1K,Great movie I had to hurry and find a way to watch it for a report at school. you guys made it easy for me to do so. Thank you,1459900800,,126,3.2333333333333334
3731957,2,B001OQCV1K,So sweet but so off the book. I hate it when the movie is off the book. First a character in the book was not in the movie and the death was different in the book.,1459296000,,163,3.5555555555555554
3731987,5,B001OQCV1K,It was a great movie to watch and learn about in vitro genetic ingeniring and medical emancipation.,1459209600,,99,4.882352941176471
3731988,4,B001OQCV1K,A touching story that reminds us of how if we are not careful we can find ourselves imposing our will on others even though we may think that our intentions are good.,1459209600,,166,4.21875
3731989,5,B001OQCV1K,I've seen this movie a hundred times and I'd still watch it again. Family is family no matter what.  And we do what we need to do to help our family. A MUST WATCH,1459209600,,162,3.764705882352941
3731990,5,B001OQCV1K,Love this movie. Don't watch if you don't have tissues.,1459036800,,55,4.6
3731991,5,B001OQCV1K,A+,1457827200,,2,2.0
3731992,4,B001OQCV1K,Great movie,1456704000,,11,5.0
3731993,4,B001OQCV1K,"I had never heard of this movie. When my wife rented it, I thought I was in for a ""chick flick"" and didn't expect much. Instead, I found it to be great --- well thought out, well acted by all, shows the points of view of all characters, etc. It's all done top notch.

Without giving anything away, it's about a child dying with cancer, and the affect it has on her family (especially her mom and sister... actually there's more to it than that but you'll have to watch it yourself).

My wife is presently fighting cancer, so it was rather hard to watch and we cried a lot (in a good way, a release). We agreed that it would be too hard for either of our parents to watch right now. But it could be a good way to help some families deal with their emotions when dealing with cancer.",1456617600,,781,4.131578947368421
3731994,5,B001OQCV1K,Saddest movie of ALL TIME. If you need a good cry..seriously watch this.,1456099200,,72,4.615384615384615
3731995,2,B001OQCV1K,"Saw the movie, was a little confused on all the time jumping and none of the stories were really complete. Read the book and connected on a whole different level, I understood the time jumping and all the relationship elements. Saw the movie again and absolutely hated it. They changed the ending which was the wrong decision, and they took out so many qualities that made you connect to the characters. I'm sad I watched it again, I'm going to reread it and try to forget this movie ever happened.",1455408000,,498,4.544444444444444
3731996,5,B001OQCV1K,This is the only movie of Cameron Diaz that I actually liked. I never had the chance to read the book so I can compare it and this movie adaptation. But this was really nice... and sad... and touching... I would love to see it again.,1455148800,,233,4.086956521739131
3732017,5,B001OQCV1K,Heartwarming story. It was a good lesson in ethics.,1454976000,,51,4.777777777777778
3732018,5,B001OQCV1K,love this movie !!!!!!!,1454630400,,23,5.0
3732019,5,B001OQCV1K,I could watch this movie for the 981 millionth time and I'd still cry. Best movie ever.,1453507200,,87,4.176470588235294
3732020,3,B001OQCV1K,"The book was amazing but the movie wasn't so good. They cut out Julia, completely changed Jesse's character, had more Kate's perspective than Anna's, and completely changed the ending with no unexpected plot twist! I was a little disappointed. Would recommend the book over the movie.",1453248000,,284,5.195652173913044
3732021,5,B001OQCV1K,"This is a tier jerker, but one of the best movies I've ever seen.",1453161600,,65,3.7142857142857144
3732022,5,B001OQCV1K,Great movie!,1452902400,,12,5.5
3732023,5,B001OQCV1K,"Great movie, arrived on time",1452729600,,28,4.8
3732024,2,B001OQCV1K,Routine tear jerker,1452470400,,19,5.666666666666667
3732025,3,B001OQCV1K,Just very sad. Leaves you really sad,1452297600,,36,4.285714285714286
3732026,5,B001OQCV1K,This movie I use for a death and dying course as a nurse instructor!  It is great and well done!  Excellent for discussion and ethical reviews,1452211200,,142,4.423076923076923
3732047,5,B001OQCV1K,Cried for days.,1451865600,,15,4.333333333333333
3732048,1,B001OQCV1K,It didn't even let me watch the movie!,1451692800,,38,3.875
3732049,3,B001OQCV1K,Gave to friend as a gift.  I was told the DVD did not follow the book and the book was much better.,1449273600,,99,3.5
3732050,3,B001OQCV1K,"It was OK, but the end was nothing like the end of the book. I felt gyped.",1449014400,,74,3.411764705882353
3732051,2,B001OQCV1K,"The book was so much better. They changed the entire ending. And the book was more about Anna's perspective, not Kate's.",1448236800,,120,4.761904761904762
3732052,5,B001OQCV1K,such a great movie!,1447804800,,19,4.0
3732053,5,B001OQCV1K,great movie,1447804800,,11,5.0
3732054,5,B001OQCV1K,"Tear jerker.  I hear the book is better. But I enjoyed the movie, sad, happy times.  Incredible movie.",1447804800,,102,4.611111111111111
3732055,5,B001OQCV1K,Get ready to cry!,1446854400,,17,3.5
3732056,5,B001OQCV1K,"This is an amazing movie! I used it to show my Psychology of Marriage and the Family course to exemplify the interactional patterns between the marital, parental, and child subsystems. As well as the parent-child relationships especially when a child has a terminal illness. Great movie!",1446681600,2,287,5.260869565217392
3732087,3,B001OQCV1K,My daughter watched this and liked it. We have seen it before and read the book.,1446336000,,80,4.0625
3732088,4,B001OQCV1K,"Good movie, very sad however!",1446076800,,29,5.0
3732089,5,B001OQCV1K,Tear jerker for sure! Grab the tissues before you watch this one! It's amazing!,1446076800,,79,4.714285714285714
3732090,5,B001OQCV1K,"Especially wonderful, great teaching tool!",1444867200,,42,7.6
3732091,5,B001OQCV1K,"Great movie, its was so emotional. I would recommend it to be watched at least once.",1444521600,,84,4.3125
3732092,1,B001OQCV1K,Never let me watch the movie.,1444262400,,29,4.0
3732093,5,B001OQCV1K,"Excellent movie, easy to purchase",1443830400,,33,5.8
3732094,5,B001OQCV1K,Loved this!!!,1443139200,,13,6.0
3732095,1,B001OQCV1K,it said english language but it was spanish,1443052800,,43,4.5
3732096,5,B001OQCV1K,Good film.,1442448000,,10,4.5
3732127,5,B001OQCV1K,item came as expected  good experience,1442448000,,38,5.333333333333333
3732128,4,B001OQCV1K,"Touching show.  Mom needs to wake up to reality as many mom's do.  Alec, not a bad job.  Keep doing roles like this. Many families experience similar situations and resilience and perseverance are the keys no matter what the circumstances.
Do you have what it takes? or Do you float through life living superficially?  Go out and volunteer, make a difference in people's lives each and every day.",1441843200,,396,4.779411764705882
3732129,3,B001OQCV1K,"Purchased this movie as a gift, seems like they didn't care for it to much.",1441497600,,75,4.066666666666666
3732130,5,B001OQCV1K,Want to cry your eyes out profusely? Watch this movie. It's like having your heart stabbed by a million shards of glass. You'll pretty much hate life after it too. But it's a very good movie.,1441152000,,191,4.333333333333333
3732131,5,B001OQCV1K,bought this movie just by watching the trailer and i loved it! such a tear jerker movie. omg the feels! excellent performances by everyone in the cast. a great family movie. a must buy!,1441065600,,185,4.470588235294118
3732132,1,B001OQCV1K,It was awful.  Truly lost the beauty and pain of the story,1441065600,,58,3.8333333333333335
3732133,5,B001OQCV1K,Love this movie! It was very clear and didn't take long to load!,1440806400,,64,4.0
3732134,4,B001OQCV1K,Tearjerker,1440633600,,10,10.0
3732135,4,B001OQCV1K,"Depressing, but a good movie.  And that's considering Cameron Diaz is not a very good actress but in this role she did a good job the role almost seemed natural for her like she was playing herself.  Except that in the part where she is bald, she didn't really shave her head, which I think kind of sucks, lack of commitment to the role.  The teen in the movie, she really did shave her head in real life to play the role, that's commitment and maturity and passion.  Kudos to her for sure.",1440460800,,490,4.236559139784946
3732136,1,B001OQCV1K,It wouldn't play.,1440374400,,17,5.0
3732375,5,B001OQCV1K,great movie,1439769600,,11,5.0
3732376,5,B001OQCV1K,Loved it!,1439683200,,9,4.0
3732377,4,B001OQCV1K,Great movie and the script came from the book  however MAJOR differences in the book and movie.  This is to be expected.  A few characters that were in the book were not in the film BUT the acting in the film was excellent!!  Read the book THEN watch the movie.  Note:  This purchase was to teach a High School reading assignment.,1439510400,,330,4.327868852459017
3732378,5,B001OQCV1K,:-),1438992000,,3,3.0
3732379,4,B001OQCV1K,Good movie,1438041600,,10,4.5
3732380,5,B001OQCV1K,So sad! Excellent movie!!,1436400000,,25,5.5
3732381,1,B001OQCV1K,Never did let me watch. Was also unsuccessful in getting a refund.,1436140800,,66,4.583333333333333
3732382,4,B001OQCV1K,Surprise ending.,1436054400,,16,7.5
3732383,5,B001OQCV1K,My sister loves this movie. It was purchased as a gift for her and she has watched it at least 100 times ha :),1435968000,,110,3.625
3732394,5,B001OQCV1K,have a box of tissues...It's not a chick flick...it's just a good movie,1435795200,,71,4.538461538461538
3732395,1,B001OQCV1K,"I read the book first, and it was such an amazing and emotional experience that I wanted to see it come to life on the screen! I was so excited to watch it because the ending of the book had me going crazy, it was so good! Well, they completely changed the ending of the movie (the best part was now gone!). I was so upset that they cut out the best part that I was honestly so disappointed. I couldn't believe it. If you haven't read the book, you will probably like the movie enough, but if you have read the book, steer clear! The ending is completely different!!",1435795200,2,566,4.154545454545454
3732396,3,B001OQCV1K,I was disappointed in this movie. No where near as good as the book! Still a small twist in it but again not as good as the book.  I feel they changed vital parts in the book by altering the ending!,1435708800,,198,3.8292682926829267
3732397,5,B001OQCV1K,I LOVE THIS MOVIE!! The book is more detailed but it takes nothing from the movie,1435536000,,81,4.125
3732398,5,B001OQCV1K,"This is an emotional movie that is so worth watching. It is a great movie and Cameron Diaz was the best I had ever seen her. My kids thought it was going to be boring but they liked it and said they didn't know kids can be that sick. So, it showed them to be compassionate to everyone because you may never know what they are going through. Good story, few good laughs and many lessons taken from the movie. Worth getting!!!",1435363200,,424,4.182926829268292
3732399,5,B001OQCV1K,Teriffic family movie,1435276800,,21,6.333333333333333
3732400,4,B001OQCV1K,Loved it,1435104000,,8,3.5
3732401,1,B001OQCV1K,Terrible.  Nothing like the book.,1434758400,,33,5.6
3732402,1,B001OQCV1K,I am sure its a great movie if you haven't read the book.,1433894400,,57,3.4615384615384617
3732403,5,B001OQCV1K,So sad... But such a sweet movie. The love between the sisters just makes my heart swell.,1433721600,,89,4.294117647058823
3732474,5,B001OQCV1K,Used for ethics class great discussion piece!,1433462400,,45,5.571428571428571
3732475,5,B001OQCV1K,Good movie.,1433376000,,11,5.0
3732476,5,B001OQCV1K,"Everything was perfect! Shipping, quality of merchandise. Exactly what I wanted!",1432425600,,80,6.363636363636363
3732477,5,B001OQCV1K,"One of the sweetest movies about sisterhood...inspiring, and yet tragic from the point of the ""mom"".  NOT a mother's day gift.",1431043200,,126,5.0
3732478,1,B001OQCV1K,This movie was extremely disappointing! This did not follow the book like it should have. FYI the ending is completely different and the way they portray Jesse is not correct nor most of the scenes that take place. I wish I would have read through the reviews before watching this movie. Very annoyed with how they could not follow the book exactly.,1430697600,2,349,4.645161290322581
3732479,5,B001OQCV1K,Great movie. Definite tear jerker!,1430438400,,34,6.0
3732480,5,B001OQCV1K,great movie,1430352000,,11,5.0
3732481,1,B001OQCV1K,"This movie totally ruined an amazing book by completely changing the pivotal, thought-invoking, life-questioning ending to something predictable & uninspiring. I was mad for days.",1430352000,,179,6.2
3732482,4,B001OQCV1K,Touching,1430265600,,8,8.0
3732483,4,B001OQCV1K,"Great movie, moving, and excellent movie for studying the psychology of how we process death and how families are affected both before, during and after death.  Arguably Diaz' most underrated movie and a sleeper of an emotional rollercoaster type movie.  You know the end when the movie begins of course but the performances are worth watching this every now and again.",1430265600,,369,5.032786885245901
3732514,5,B001OQCV1K,"Good DVD, played through no problem.",1430006400,,36,5.166666666666667
3732515,5,B001OQCV1K,Love this movie,1429833600,,15,4.333333333333333
3732516,5,B001OQCV1K,great movie!,1429747200,,12,5.5
3732517,5,B001OQCV1K,Good deal. Great movie. Thank you,1429660800,,33,4.666666666666667
3732518,5,B001OQCV1K,It s a tragic story about Cate and I think they tell her life story so well,1429401600,,75,3.4705882352941178
3732519,1,B001OQCV1K,The film was an incredible departure from the book.  It had no character development and the ending was abrupt and not true to the story.  I would not recommend this movie to anyone who has read the book.,1429228800,,204,4.342105263157895
3732520,5,B001OQCV1K,Wonderful.,1428883200,,10,10.0
3732521,5,B001OQCV1K,Wonderful movie but really sad!,1428451200,,31,5.4
3732522,5,B001OQCV1K,Beautiful movie,1428105600,,15,7.0
3732523,5,B001OQCV1K,ALLLLL TIME FAVORITE MOVIE!! CAME IN BRAND NEW AS PROMISED!! THANK YOU VERY MUCH!,1427673600,,81,4.857142857142857
3732614,5,B001OQCV1K,Makes me cry every time,1427328000,,23,3.8
3732615,5,B001OQCV1K,Great movie and great price.,1426636800,,28,4.8
3732616,1,B001OQCV1K,Movie was so scratched up that it wouldn't play,1426291200,,47,4.333333333333333
3732617,4,B001OQCV1K,good movie,1426032000,,10,4.5
3732618,5,B001OQCV1K,Amazingly touching movie,1425945600,,24,7.333333333333333
3732619,5,B001OQCV1K,Loved loved this movie.  It's so honest and the actors really captured the story in truth.,1425686400,,90,4.625
3732620,4,B001OQCV1K,it arrived great and i love this moive,1425340800,,38,3.875
3732621,5,B001OQCV1K,dvd as described,1425254400,,16,4.666666666666667
3732622,5,B001OQCV1K,My daughter like it,1425254400,,19,4.0
3732623,5,B001OQCV1K,Sweet movie.,1424908800,,12,5.5
3732664,5,B001OQCV1K,Christmas Gift for my daughter.  She loved it!,1424822400,,46,4.75
3732665,5,B001OQCV1K,Good,1424736000,,4,4.0
3732666,5,B001OQCV1K,Awesome.,1424476800,,8,8.0
3732667,4,B001OQCV1K,Sad movie I loved it,1424390400,,20,3.2
3732668,5,B001OQCV1K,Really tear jerker of a movie. We liked it a lot. Cameron Diaz did a really good job in this movie.,1424217600,,99,3.761904761904762
3732669,5,B001OQCV1K,"Bought this for my sister, don't care for Cameron Diaz much but this was an awesome movie, real tear jerker! Thanks",1424044800,,115,4.523809523809524
3732670,5,B001OQCV1K,Excellent movie a must watch,1423872000,,28,4.8
3732671,3,B001OQCV1K,O.K.,1423785600,,4,4.0
3732672,5,B001OQCV1K,GREAT,1423785600,,5,5.0
3732673,5,B001OQCV1K,Awesome show love it,1423612800,,20,4.25
3732764,5,B001OQCV1K,great gift,1423612800,,10,4.5
3732765,5,B001OQCV1K,Great Movie a well  written and heart wretching movie,1422662400,,53,4.888888888888889
3732766,1,B001OQCV1K,Read the book. Period.,1422403200,,22,4.75
3732767,5,B001OQCV1K,Excellent,1421539200,,9,9.0
3732768,5,B001OQCV1K,Great movie. Had to watch it for a class on genetics and ethical implications.  I really enjoyed the movie.,1421452800,,107,4.631578947368421
3732769,5,B001OQCV1K,Awesome movie,1420588800,,13,6.0
3732770,5,B001OQCV1K,Love it,1420416000,,7,3.0
3732771,5,B001OQCV1K,Great movie and fast shipment,1420416000,,29,5.0
3732772,5,B001OQCV1K,Great movie! Tear jerker for sure!!,1420070400,,35,5.0
3732773,2,B001OQCV1K,Good story,1419984000,,10,4.5
3732794,1,B001OQCV1K,I don't even remember this movie.,1419984000,,33,4.666666666666667
3732795,5,B001OQCV1K,nan,1419724800,,3,3.0
3732796,4,B001OQCV1K,Sweet/sad story,1419638400,,15,7.0
3732797,5,B001OQCV1K,Makes me cry so much!,1419379200,,21,3.4
3732798,5,B001OQCV1K,love this movie,1419379200,,15,4.333333333333333
3732799,4,B001OQCV1K,"I liked the movie better than the book.  They have different endings, so if you've read the book don't expect the same story line.",1418860800,,130,4.416666666666667
3732800,5,B001OQCV1K,Great movie definitely recommending this for any family to watch!!!!,1418860800,,68,5.9
