,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4008283,5,B002WY64J8,Great item fast delivery,1420675200,,24,5.25
4008284,5,B002WY64J8,great,1419033600,,5,5.0
4008285,4,B002WY64J8,Good story with interesting twists,1415750400,,34,6.0
4008286,5,B002WY64J8,good,1412812800,,4,4.0
4008287,4,B002WY64J8,Good thriller,1411344000,,13,6.0
4008288,5,B002WY64J8,"This is a great conspiracy movie involving politicians and what goes on behind the scenes.  I had originally seen this mini-series on TV when it aired and liked it then.
I was quite happy to be given the opportunity to own in on blu ray when it came out.
Granted, it is not wall to wall action, but there is plenty of drama that builds.  Give it a chance and you may find that you are pleasantly surprised.  A good script, a good cast, and a few surprises thrown in.",1406592000,2,466,4.155555555555556
4008289,5,B002WY64J8,EXCELLENT,1404432000,,9,9.0
4008290,5,B002WY64J8,"This is a really good movie. Suspenseful, thrilling, intriguing, and very dramatic. Val Kilmer does a great job in this.",1370131200,,120,5.05
4008291,3,B002WY64J8,"I mean come on, how many times can you make the same picture?? And then again, And once more and... I hoped at least the action sequences would work well but they're just same ol', same ol'... like the feeling you get from watching this film.",1363046400,,242,4.282608695652174
4008302,2,B002WY64J8,"This is a freebie on Netflix so I thought I'd give it a shot. I made it about 45 minutes in before finding something more interesting to do like unloading the dishwasher.

Dorff and Kilmer do their best with limited material but can't save this incredibly tedious action movie. Apart from the  distracting editing style and film coloration, it limps along with all the excitement of a trip to the dentist. I don't remember seeing cheap action handled so poorly before.

Apparently the original comic book artist said he used Ludlum's 1980 Bourne Identity book as his ""inspiration"" though it reads very much like a direct copy. And it's not just that TV has a lower budget - both 24 and Homeland have shown how made-for-TV can be better than the big screen. This is just lazy and overlong and not a single scene goes by where somebody in the room didn't mutter ""Jason Bourne"" (especially every time Dorff had one of his ""Who am I?"" moments).

I don't know where are the 4 and 5 star reviews are coming from - it's pretty terrible on the whole.",1361145600,3,1042,4.526595744680851
4008303,1,B002WY64J8,"I made it about 20 or 30 minutes before hitting 'eject'.

Could've been OK but It was taking too long to get where it's going.

As others have stated, this is a story that's been done better before.

Skip it.",1361059200,,208,4.15
4008304,3,B002WY64J8,"As others have mentioned the basic set-up here, a special ops dude shot during an assignment only to wake up with amnesia, is a Bourne series rip-off. That, in and of itself, does not bother me as long as they do something with it to make it special or better. No such luck here.

Here's the scoop. A female U.S. President is assassinated. The assassin is found hanging from a parachute in a tree with a bullet hole in him. Who is he? What really happened? Why are these government folk out to kill him? He needs to get on the stick to figure all this out and it's a rough road.

I need to say, up front, that I didn't even bother with the second chapter because it just wasn't worth my time. I liked the idea. I like Stephen Dorff. There weren't many of the other actors I recognized so I took them as they came and I just wasn't impressed. This was just a dime store version of the Bourne flicks. They were great movies and tremendously clever. They made serious amounts of cash at the box office so I have to assume the movie going public also applauded them for their cleverness. So why did the producers of ""XIII"" think they had to give people a grade school version? There were enough elements here to make a good story. Was the writing that bad and the producers just didn't catch it? Stephen Dorff has been in some good, high-level projects, so what made him sign on here? He's good, but the dialogue he had to work with didn't let him build a character. It's a shame when a secondary character, the photo shop owner, has more going for her than the main character. Nothing in the production worked to raise this above the level of a run of the mill made for TV movie.

Unless you're really needy for something to watch, I'd give this a pass.",1360195200,,1750,4.280966767371601
4008305,5,B002WY64J8,Too bad I purchased it because I found I had already recorded it.  Anyway its a great movie!  Enjoyed watching.,1357689600,,111,4.5
4008306,4,B002WY64J8,This movie was better than I expected. Stephen Dorff (even with a bad hair cut)  never disappoints. Val Kilmer was good too. Good twist,1356912000,,135,4.625
4008307,4,B002WY64J8,"XIII the conspiracy is based on the comics by Jean Van Hamme (Belgium) who must have based his work on the 1980 novel 'The Bourne Identity' by Robert Ludlum as previously noted by another reviewer.
Therefore the storyline is a bit steckchy and the scenes don't (at times) seems to flow from one to the next. also the budget is not comparable to a bourne movie so if you're looking for 120 mins of thrill, forget it.
however I quite enjoyed it, the characters, plot etc are a bit cliche but just put you feet up, crack open a bottle of wine and just enjoy this movie for what it is: entertainment.
XIV",1355270400,,600,4.31858407079646
4008308,3,B002WY64J8,"After watching this I was pretty confused .I was under the impression this was a tv mini-series ,but there was only one disc & once that ended it left you hanging. Was there suppose to be another part or was this just a crappy ending????",1342828800,,237,4.288888888888889
4008309,3,B002WY64J8,"Yes this could be called the Bourne Conspiracy.  The idea of a combat trained operative who escapes from a mission but has been shot in the head and has lost his memories except for flashes of 'pictures' from time to time.  This has been done by everyone from Alfred Hitchcock to Steven Spielberg, but if done well is a great story.  In this case it's very much s tightrope walk between ok and mediocre.  The President of the US is assassinated and the only picture that can be found of him is a CCTV through a car window, which shows the number 13 (XIII) tattooed on his left clavicle (not his neck).  But it turns out that he is not this man but someone who had face reconstruction to look like this man, who was killed in a shoot-out after the shooting.  The two me who were killed and killed the 'real' XIII, had tattoos of their own.

So the whole question comes down to, who is number I.  Sounds a little like 'The Prisoner', except here the protagonist was No. 6.  All this is wrapped up with an attempted coup d'etat by a group who wants to take over control of the US government and create a totalitarian state to protect us all from ourselves. Got that!  Needless to say the members of the 'Roman Numeral Conspiracy' need to get Thirteen, before he exposes them and their plans.  As always he has a 'friend' in the CIA who keeps helping him out (sounds a little like 'Person of Interest') with back-up and info.  Of course she's a looker as is the french woman who runs a photo shop in NYC.  In fact the woman all look like refugees from 'Miss Congeniality'.

Val Kilmer is on the screen for all of 10 minutes of the 240 of the film.  His character is referred to the 'Mongoose' and he never has more than five words of dialogue at a time.  Mostly he looks like he's got hemorrhoids and is constipated on top of that.  He fires more bullets than words and sometimes shoots two guns at once like he's in an old 'B' movie western.  On top of everything else, he looks like the Pillsbury Doughboy.  At one point he has to run about fifty feet and I was afraid he was going to have a heart-attack.  It looked like they filmed him at five feet at a time.  A mannequin could have done his part, and probably do it better.

If you keep in mind that this originally a comic book and then a graphic novel, it doesn't look artificial or camp.  I'm looking forward to the new series that's filmed by a Canadian company and will be shown in the States on REELZ cable network.  There will be a 'new' Thirteen because he's had surgery again because everyone in America saw his old face in the CCTV shot.  Hope the new guy is as good as the old guy.

Zeb Kantrowitz",1341187200,5,2660,4.249003984063745
4008310,1,B002WY64J8,"No subtitle (I have never seen a DVD or blu-ray wothout English subtitle !!) .
Terrible for non-American.
Sould be noted before sale !!",1292198400,,135,4.666666666666667
4008311,1,B002WY64J8,"After watching the amazing ""Felon"" with Val Kilmer and Stephen Dorf, I was really looking forward to this movie.

But this movie is horrible. It is comprised of very bad acting and all the cliches in the Hollywood scriptwriting book. Horrible.",1275868800,2,243,4.926829268292683
8383418,1,B002WY64J8,"Hulu,fodder, pure tripe and no sub titles, to read the actors , as they keep mumbling,....
i bet there is a plot inside,some where.",1525046400,,131,4.5
8383419,2,B002WY64J8,"Good movie, to bad 35+ minutes was cut for the blu ray version. A lot of the critical plot was cut out making a good 5 star movie not worth the price of the case the blu ray was released in. Do yourself a favor find the dvd version that has a run time of 146 minutes to enjoy the whole plot.
The movie is worth 5 plus stars, blu ray maybe 2 at best.",1505174400,,349,3.6666666666666665
8383420,2,B002WY64J8,"Filming was ok, acting was a bit hammy in parts, but the script and plot......I'm lost for words. Utterly appalling. Was this written week by week, in response to audience numbers? 'OMG we're losing numbers, throw another log on the fire'. Another exaggerated implausible twist. Do the scriptwriters think the average American has theIQ of an 8 year old boy?",1488240000,,358,4.983333333333333
8383421,5,B002WY64J8,I liked the series and the movie is pretty darn good too.,1478908800,,57,3.8333333333333335
8383422,5,B002WY64J8,"Great video, well done.",1477440000,,23,5.0
8383423,4,B002WY64J8,pretty good,1473206400,,11,5.0
8383424,5,B002WY64J8,Excellent story for those who like the genre,1470873600,,44,4.625
8383425,5,B002WY64J8,Broke out and loved this movie I even bought it,1464566400,,47,3.8
8383426,3,B002WY64J8,"Just started watching this movie. Probably should have watched this first before I started the XIII: Series.  A few of the characters that are in this movie, carry over to the series.  Hopefully this will make some sense as to what is going on.  Will check back in, after I've watched the entire movie.",1463788800,,302,4.555555555555555
8383427,5,B002WY64J8,"Reading all the negative reviews. Everybody is a critic. Now they criticize the thought process that goes in to creating the film story. These people do not get out enough. If you are watching these types of movies in the first place you need to check your brain at the door of the place you are watching it in. Now, do not bore me anymore with silly reviews, But, do try and get out more.

For what it is, this is a five star effort.",1442880000,,434,4.105882352941176
