,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3902407,5,B002C01A28,Great movie! Very passionate..,1472774400,,30,6.75
3902408,4,B002C01A28,"Wasn't sure what to expect but was pleasantly surprised. So much so that I had to watch their other movie ""I can't think straight "" which had me laughing. Would definitely recommend",1472428800,,181,4.6875
3902409,5,B002C01A28,"Movie gave a lot of background to the past and discrimination.
Film very well done",1471132800,,82,4.533333333333333
3902410,5,B002C01A28,Great!1,1470528000,,7,7.0
3902411,5,B002C01A28,"It is a beautiful and accurate depiction of so many past and current societal issues, and a wonderful movie that embodies many components of intersectional feminism. On a wonderful, true note, the power of love and self embodiment shines through until the very end. Beautifully acted, wonderful scenery, and a hopeful message.",1469491200,,326,5.288461538461538
3902412,5,B002C01A28,The movie captures a love story in a time and place that challenges the lovers at every turn. The actors are perfect and the leads had me rooting for their relationship.,1469232000,2,169,4.483870967741935
3902413,5,B002C01A28,great movie these two are great together,1468800000,,40,4.857142857142857
3902414,5,B002C01A28,"Lisa Ray & Sheetal Sheth work the hell out of this period piece. They are Fem-nominal in their roles and the movie speaks in underlying themes which were true not only in the era portrayed, but has relevance today. See for yourself.",1468022400,4,232,4.5476190476190474
3902415,5,B002C01A28,Great movie,1466899200,,11,5.0
3902416,4,B002C01A28,Love these 2 women in their roles. They have a connection that makes the movie and subject  matter so real.,1466208000,,107,4.35
3902417,5,B002C01A28,Very moving and heart warming story of two extrodinary women. Well acted and filmed .,1465948800,,85,4.733333333333333
3902418,5,B002C01A28,Just as described. Fast delivery,1464912000,,32,5.6
3902419,1,B002C01A28,"This movie was not worth buying. I am highly disappointed in this film. I bought this movie after watching the two main actresses in the movie, ""I Can't Think Straight"". I LOVED ""I Can't Think Straight"", so I was hoping this movie would be amazing as well. I was highly disappointed.",1464566400,,283,4.568627450980392
3902420,4,B002C01A28,Interesting depiction of a society that doesn't respect differences and the affections of human relationships that are sadly interpreted as anything other than love.,1463788800,,165,5.916666666666667
3902421,5,B002C01A28,Love these acting together. Must watch!,1462147200,2,39,5.666666666666667
3902422,4,B002C01A28,"Beautiful cinematography, really good acting, Great story, I wanted more and more!9",1459209600,,83,6.0
3902423,2,B002C01A28,Not what I THOUGHT IT WAS ABOUT!1,1458172800,,33,3.857142857142857
3902424,5,B002C01A28,Love this movie and have watched several times. The setting is interesting and the acting superb.,1456012800,,97,5.125
3902425,5,B002C01A28,Simply beautiful.,1455753600,,17,8.0
3902426,5,B002C01A28,Love these two actresses together..they have a lot of chemistry between them. Very natural.,1455580800,,91,5.571428571428571
3902427,4,B002C01A28,I love these two women.  They are superb together with tons of chemistry!,1453939200,,73,4.615384615384615
3902428,5,B002C01A28,Good movie,1453075200,,10,4.5
3902429,2,B002C01A28,not that good,1449619200,,13,3.6666666666666665
3902430,4,B002C01A28,"This two ladies always have beautiful chemistry, and this movie showed them at their best as well.  This film had a lot of serious topics which was great.  However, the ending was whack...left me wondering what became of them, etc.",1448928000,2,231,4.75
3902431,5,B002C01A28,Classic and elegant,1448582400,,19,5.666666666666667
3902432,4,B002C01A28,"Another great movie of Lisa and Sheetal. I just loved their chemistry. Their eyes when they look at each other, its like their two souls are spiritually embodied by an unknown force, invisibly as they expressed their love, it's so passionate, sensual, so complete. No wonder why their other fans would love to see them again in another movie; if there's another one coming soon. Hopefully sooner than we expected as the Director mention like after 7 years since 2008 movie"" I can't think straight"". Time flies so fast and its been 7 years already. Can't wait and my friends to see another movie of Lisa and Sheetal. They are great actress; perfectly match. More fans to them. Don't expect too much of a love scene here. Please do watch this, don't ignore it.",1448236800,2,758,4.664179104477612
3902433,5,B002C01A28,Wonderful story about women lives growing individually in 1952 South africa,1444694400,,75,5.909090909090909
3902434,4,B002C01A28,"Slow to start but left me wanting so much more! I want a sequel or something it does kind of just cut off when things get interesting. I love this cast and this message. How can love survive between two women when love between husband and wife which is the cultural norm is still so rare?
In a time and area when racism is alive and well  your heart will race, break, then be reborn as you fall in love with the World Unseen.
Just give it a watch and you'll be glad you did. This movie lingered with me long after watching. It made me crave true unwavering eternal love. Bravo!",1442361600,,577,4.151785714285714
3902435,3,B002C01A28,the ending was not what I expected,1440892800,,34,4.0
3902436,5,B002C01A28,The subtleties between the main characters are nice as the relationship develops.  Watch the movie before you read the novel which is a little dense at times but well written.,1438214400,,175,4.833333333333333
3902437,1,B002C01A28,Was slow..,1438214400,,10,4.5
3902438,5,B002C01A28,Simply a beautiful movie,1437177600,,24,5.25
3902439,5,B002C01A28,"This is very interesting movie, I have enjoyed it very much...",1437004800,,62,4.7272727272727275
3902440,5,B002C01A28,Beautiful movie,1434240000,,15,7.0
3902441,5,B002C01A28,"Set in South Africa during apartheid and based on family stories the writer heard when growing up. Little historical documentation, little love story, well done on low budget.",1433894400,,175,5.285714285714286
3902442,5,B002C01A28,I had forgotten how rotten some people could be in the 50's. But I remember now. It shows a love that blossomed and grew among all this hate. This TRUE story has touched my heart. Every time I watch it I cry. It makes me think of how hard it could have been for me and my partner.,1433030400,,280,3.8448275862068964
3902443,1,B002C01A28,I kept walking away from this movie when it was playing so I guess I didn't like it.,1431820800,,84,3.7222222222222223
3902444,3,B002C01A28,My conection  was  poor so the movie was interrupted many times!,1431648000,,64,4.7272727272727275
3902445,5,B002C01A28,GREA THANKS A+++++++++++,1428710400,,24,7.333333333333333
3902446,4,B002C01A28,"I love this movie.  It deals with race and gender, and sexual orientation issues.  Regardless of who you love, love is love.",1427155200,,124,4.590909090909091
3902447,5,B002C01A28,:),1424736000,,2,2.0
3902448,5,B002C01A28,Good movie,1422576000,,10,4.5
3902449,5,B002C01A28,"Inspiring, way to break the stereotype!",1418688000,,39,5.666666666666667
3902450,5,B002C01A28,"I love this movie, the book it's perfect. These two actresses are perfect",1418428800,,73,4.6923076923076925
3902451,5,B002C01A28,Beautiful and moving.,1418256000,,21,6.333333333333333
3902452,5,B002C01A28,It's an amazing story line truly makes you think  about how difficult cultures can treat people cause you following your heart,1418083200,,126,5.0
3902453,5,B002C01A28,Once again another amazing movie.,1416096000,,33,5.8
3902454,4,B002C01A28,"The historical backdrop brought back the pain of Apartheid, and the present day abuse of women  Good story, but it's hard to believe with level of hate during the time that the women would have had the kind of resistance and lived., but it was touching.",1414454400,,253,4.5
3902455,5,B002C01A28,I so loved this romantic movie.  The acting was convinceable and superb.  HIGHLY RECOMMEND it!  The package arrived on time and in good condition.,1412726400,,146,5.0
3902456,5,B002C01A28,love it,1412553600,,7,3.0
3902457,4,B002C01A28,LOVED IT!!!!!!,1410652800,,14,6.5
3902458,5,B002C01A28,Nice movie,1410652800,,10,4.5
3902459,5,B002C01A28,"This is a wonderful film with fine acting by the whole cast. The saying 'less is more' (intimate scenes) really epitomizes the budding love between the two despite such an intimidating situation. The shy smiles and meaningful glances are more true to life in such circumstances conveyed perfectly by the two lead actresses, especially 'Miriam'. Although I have a great imagination, I wish I knew for certain what their relationship ultimately becomes if anything. I wish the book would shed more light as to whether or not it remains platonic or emerges clandestine, but it does not I found out. It's obvious the 'Miriam' character has reached a point of no return regarding her interaction with the husband, therefore does it strengthen her resolve to remain married/faithful or not? Perhaps it was done on purpose to tantalize us - it succeeded. In any case, just for the snapshot of how segregated life was in the Republic of South Africa for the native Africans and those of Indian heritage as well as their traditions are good enough reasons to watch it.  It is hard to believe this was an independent film since it screams quality on every level despite some editing errors. To those who compare it with 'I can't think straight' which is a funny and delightfully SEXY movie, it's apples and oranges.  And yes admittedly I would have wanted to see these divine two ladies make love in this one. However you must appreciate the heavy mindset back then, creating intense drama more in keeping with the era, as opposed to the more modern times reflected in 'I can't think straight'.",1410220800,4,1584,4.819852941176471
3902460,5,B002C01A28,Love these two actors. Wished the story would continue on and on with a happy ending for them.,1410134400,,94,4.277777777777778
3902461,5,B002C01A28,Movie is well written and preformed. Set in the past it addresses predigests on several different levels from all perspectives with an underlined love story. Love it :),1409011200,,168,5.035714285714286
3902462,5,B002C01A28,Outstanding,1405814400,,11,11.0
3902463,3,B002C01A28,Not enough story about their love and what happened at the end. Did she divorce her husband and stay with Amina.,1402185600,,112,4.380952380952381
3902464,1,B002C01A28,"This was the biggest waste of my time. I can't even articulate it. This is a B film (as many GLBT movies are) at its worst.  very mediocre acting, exaggerated, no chemistry, poor script, not believable. CRAP. And I watch a TOn of movies in most genres.  CRAP
I mean, the editing was noticeable. Look carefully. and that was the least of the problems.",1399680000,2,350,4.453125
3902465,4,B002C01A28,"Truly beautiful film touching one of the ugliest eras of South Africa..apartheid...the main characters (played wonderfully by Lisa Ray and Sheetal Sheth) were courageous women who persevere in a man's world..a great movie about forbidden love that transcends prejudice and hate and offers hope in a seemingly
 hopeless world..strong performances especially by Sheetal Sheth...Loved the soundtrack!",1398038400,,397,6.089285714285714
3902466,1,B002C01A28,If I were in a theater I would want my money refunded and I would like it back now along with the time of my life wasted.,1397692800,,121,3.5185185185185186
3902467,4,B002C01A28,Wonderful love story.  Somewhat confusing and slow in places.  Actors were all fantastic.  Loved the historical significance and cultural depth.,1396310400,,144,6.1
3902468,4,B002C01A28,"I really respect this movie for addressing a whole range of issues,from the violence and degradation that apartheid incited to the difficulty of being lesbian not only in such a discriminatory society, but also as an Indian woman coming from a very traditional Indian family.  I was a little saddened by the fact that there was no real closure in the relationships that were introduced in this film, but I appreciated the fact that it was realistic.  I definitely recommend this if you are looking for something dealing with lesbian and race issues in South Africa/racist societies , but if you're looking for something romantic and heartwarming, i would recommend that you watch something else!",1395360000,,695,5.034782608695652
3902469,3,B002C01A28,i liked the actresses. the story line was not believable. kept waiting for something and exciting to happen and it never really did.,1393977600,,132,4.782608695652174
3902470,3,B002C01A28,"In 1950's apartheid South Africa free-spirited caf-owner Amina  meets introverted wife Miriam(Lisa Ray-Sheetal Sheth) and their unexpected attraction pushes them to question the rules that bind them.

In a system that divides white from black and women from men, what chance is there for an unexpected love to survive?",1391558400,,318,5.469387755102041
3902471,5,B002C01A28,"Excellent , classy love story. Made me feel things I have never felt before.  Wonderfully directed and acted. The two stars at beautiful.",1389657600,,137,4.956521739130435
3902472,5,B002C01A28,"I loved it but my partner was luke warm on it.  She likes the movies with the lesbian chase scenes that lead to the bedroom.  This story takes place in the 1950's South Africa.  Two woman in love when women were basically considered property and blacks and whites couldn't socialize with each other.  It's a great story of female strength, courage, and perseverance even against the greatest odds.  The Two actresses have the best on screen chemistry I have seen.  Check them out in the movie ""I can't think straight""",1389225600,,517,4.688888888888889
3902473,5,B002C01A28,"I learn a great deal in this movie. the acting was great and the chemistry between those two is great.
love the movie, I hope to see them together again in other movies.",1388966400,,169,4.151515151515151
3902474,5,B002C01A28,"If I could see any movie with Lisa Ray, I would.  She makes the screen light up, and if you have seen any other of her films..WATER, or I Can't Think Straight, you would agree.  Sheetal Sheth isn't the great beauty on the outside, but she always creates a character you keep coming back to.  Great chemistry but also a very good story.  It's great to see that other countries and peoples, struggled with the same thing America had to struggle with in creating equality and non-biased views.  We are all still struggling, but I think this shows there is hope and growth.",1386201600,,569,4.485436893203883
3902475,4,B002C01A28,"This movie was very touching and sad at the same time for me, I really understood the anguish that was felt with the controlling spouse but saluted the wife for standing up for what she believed in despite this",1382054400,,210,4.410256410256411
3902476,5,B002C01A28,mostly I liked this movie because lisa ray and sheetal played together in it and I liked the fact that the one girl stood up for the other one and would not take the abuse that her husband did to her and being abusive to her,1381622400,,224,3.891304347826087
3902477,5,B002C01A28,"I didn't expect to see such a movie like this one to move me so much.  I don't know much about apartheid, but I got a quick lesson.
The acting was well done and so was the actual production.",1381104000,2,190,3.871794871794872
3902478,5,B002C01A28,Interesting look at love in other countries and other times. The two female leads have a great connection that conme across the screen.,1377820800,2,135,4.913043478260869
3902479,5,B002C01A28,"This was a beautiful movie.  The combination of Lisa Ray - Sheetal Sheth are awesome.  The content of the movie deals with repression of woman, blacks, whites in South Africa and the conflicts that arise with these relationships.  The characters seem to work through these struggles the best they can and the ending is a suprise twist.",1377820800,2,335,4.842105263157895
3902480,5,B002C01A28,"The bond between Lisa and Sheetal was clear and obvious. After seeing"" I can't think straight I watched this and enjoyed it. Lisa Ray was so very different in this role, almost submissive she was so shy. Beautiful and thought provoking film",1369785600,,240,4.738095238095238
3902481,5,B002C01A28,"As a big fan of ""I Can't Think Straight,"" I obviously had to try this movie out. Lisa Ray and Sheetal Sheth are just as dynamic as previously, but without the awkward cinematography that made ""I Can't Think Straight"" a little difficult to watch at times.

Love, apartheid, and different cultures butting heads, all in one film? Legit.",1369612800,2,334,4.758620689655173
3902482,4,B002C01A28,The story was good. The acting was very good. Very believable where woman were not valued  people. Typical double standard between men and women. Makes a person glad to live in a free society!,1368576000,,192,4.647058823529412
3902483,1,B002C01A28,"Too much diolog, talk, talk etc.. too make up 9 more plus 5 more words >Lousy, lousy, lousy.  Why so many words??? It is either worth stating something good or it stunk...",1367712000,2,171,4.34375
3902484,3,B002C01A28,"I love the Sheetal Sheth and Lisa Ray couple in that movie and ""I can't think straight"".  But this time the roles are kinda the opposite.  It's the forbidden love story between and Indian woman and a white woman in the 50s South-Africa.  It's well done, thought it was very conventional, I prefer the other movie.",1367280000,,313,4.553571428571429
3902485,5,B002C01A28,"This movie tells the difficult and romantic story between two woman during the '50 in Sud Africa.

In a society where what is ""different"" is emarginated, and white people live apart from black people, two strong women , Miriam and Amina, push the boundaries of tradition and society. Miriam defines herself as ""just an housewife and a mother"" while Amina is a courageous young woman who breaks all rules dressing ""like a man"" , driving a car and managing a caf&egrave;.
They can't be more different from each other, but their love is true and in it they will find the strength to fight all the difficulties.

The writer and director Shamim Sarif brilliantly tackles the theme of apartheid, making us understand how important are small personal achievements against the oppression of dignity.",1366070400,,791,4.93984962406015
3902486,5,B002C01A28,Well made lesbian movie. The actresses had great chemistry. I wish there would have been a more in-depth passionate scene between them. Overall it is an entertaining film!,1363305600,,171,5.142857142857143
3902487,4,B002C01A28,"The two leads have such great chemistry; in addition to the romance, there are revelations about what apartheid was like in South Africa. I'm sure it's ""apartheid lite"" here, but enough to let us see the extraordinary injustices regarding race, class, gender and more. It's a film I can watch over and over.",1361664000,,307,4.811320754716981
3902488,4,B002C01A28,"Gorgeous scenery, beautiful people, and a tender love story are presented while the obscenity of government-approved racial bullying seethes just underneath the surface.  Ray plays a wife and mother who aches to break out of a smothering family life in South Africa, and Sheth owns a cafe who could benefit greatly from Ray's cooking skills. Unfortunately for both, the apartheid British police believe that Sheth is a rebellious gay woman (a triple threat!), and threaten to remove Ray's children if she involves herself with the cafeterias owner.  There are other subplots further emphasizing the inhumanity visited upon the targets of a govt's hatred, but the love story is tenderly and convincingly told.  I recommend it for anyone seeking a romantic lesbian story, yes, but also for any students of history or anyone curious abt how evil a govt can behave towards its own people.  The two halves of this film are equally important.",1361232000,2,936,5.098039215686274
3902489,4,B002C01A28,"This movie was really lovely and I loved the historical nature of the story.  Not quite as good as ""I Can't Think Straight"" but definitely still worth seeing!",1361145600,,158,4.642857142857143
3902490,3,B002C01A28,"So I'd seen I Can't Think Straight a few years ago - and not the full version it seems from descriptions here on Amazon so I guess I better watch the full version some time. Anyway, I hadn't heard about this movie until recently and decided to give it a go. Like I Can't Think Straight, this movie has some cringe inducing lines and got plain lost in places. I had no idea the boy was hit by a car - maybe the sound wasn't great, not sure but the dialogue was tough to follow. I actually liked the lack of sex scenes in this movie because it sort of made it more powerful. Their emotional and physical connection was obvious and lets face it, watching Lisa Ray kiss another woman for 3 milliseconds is hotter than most full blown sex scenes. Both actresses are very good and show some inspired moments in this movie - they both seemed some what over directed in ICTS but what do I know yelling from the cheap seats.

All in all, its a very sexy, period movie with some bad lines and audio thrown in. I wonder how well it would have done without the audience being able to fire their imagination from the much more demonstrable ICTS? But if you want to look at the pouty, hotness that is Lisa Ray for 90 minutes, this will do the job.",1360627200,2,1233,4.2025316455696204
3902491,5,B002C01A28,Interesting story about South Africa and the main protagonists are a strong contrast in personality. Beatifically photographed . Supporting characters help make for a strong story.,1359676800,,180,5.961538461538462
3902492,5,B002C01A28,I read the book and most of the movie followed it perfectly. I really enjoyed watching the book come to life on the silver screen. Would recommend it to anyone who enjoyed the book.,1357862400,,181,4.352941176470588
3902493,3,B002C01A28,"The movie was more of a domestic violent-type than a romantic lesbian movie. Definitely, NO love-making scenes,(dissappointed about that), if this was a romantic lesbian movie, show Me the fiery passion, which there was NONE. I definitely will NOT add this movie to My collection. Let's move on.",1353888000,,295,5.166666666666667
3902494,5,B002C01A28,"I really enjoyed this movie! The chemistry between the two main characters is undeniable and the supporting cast was also fantastic. after watching I can't think straight, it was really cool to watch both these actresses play completley different roles and still have amazing chemistry.",1353715200,,286,5.377777777777778
3902495,4,B002C01A28,I liked the movie and it showed how to people who are different can find love.and the story line was great but the sister in law could have had a heart,1353369600,,151,3.903225806451613
3902496,5,B002C01A28,"This movie is well acted and well done. The characters have good chemistry, and the story is not sleazy. It is one that I enjoy watching again. It shows what discrimination does to people.",1348444800,,188,4.5588235294117645
3902497,3,B002C01A28,The best thing about this movie is it opened my eyes to the way things were/are in South Africa. How badly people were/are treated by the government.,1348185600,,149,4.555555555555555
3902498,5,B002C01A28,"Sexy. The scenery is nice. No matter what you think of the gay content, I mostly like the exposure of lack of rights for women. Of course other discrimination is exposed as well.",1347840000,,178,4.424242424242424
3902499,5,B002C01A28,"I really enjoyed this movie. I love the love story that emerges. I think these two actresses together are powerful. Their chemistry is ridiculous. The writer, of course, created a phenomenal story line. However, having these two actresses sealed the power that would exude from the relationship they shared. Their love poured off the screen. I must say I ""hated"" the husband in the movie. However, the friendship between the women held my attention. Real love is powerful! Great movie.",1347235200,,485,5.075
3902500,4,B002C01A28,"""A World Unseen"" isn't only a story of forbidden love between the two leading ladies. It's also a story of South Africa during the years of the Apartheid. The complex relationships among white, coloured, indians and black people, as well as between men and women, are portrayed in a simple but revealing way.

The cinematography is beautiful and all details were carefully taken care of in order to recreate the 1950's, although the film had a made for TV feel at times. However, the acting is very good as well as the photography and, in general, the entire production of the film.",1347148800,,582,4.705882352941177
3902501,5,B002C01A28,The movie gives a good view of the discrimination that took place in South Africa in the 50's . We can all say that the world was never like the way it is now. Lisa Ray is absolutely stunning and Sheetal Seth's performance is magnificent. Overall I can say is the movie is one to look out for. Its got a good story plot and the direction is perfectly done. great movie,1340928000,,368,4.125
3902502,5,B002C01A28,"Definitely a film worth watching, The World Unseen, brings us to 1950s South Africa where between the racial oppression & women's discrimination, magic could happen. Its a story about the passion and love between two women, played with Sheetal Seth and Lisa Ray, a love story completely unusual to that era. Its emotional, surprising and unpredictable, showing us that everything is possible and additionally providing us a glimpse to the difficulty of being a woman on 50s.",1340928000,,474,5.1688311688311686
3902503,3,B002C01A28,"Watching ""I Can't Think Straight"" (by the same director), I thought this movie would be as enjoyable. Considering the place and time the movie was set in, and the plot, I can understand why there wasn't more intimacy between the lovers but it would have been nice! Still lovely to see these two women together- chemistry is good. The movie helped me understand more about apartheid. If you haven't see I Can't Think Straight - buy that one!",1340064000,17,440,4.653846153846154
3902504,5,B002C01A28,"Love it, love it, love it!  Lisa Rani Ray and Sheetal Sheth shine in this wonderful film written about love and South Africa during apartheid. These two actresses also star together in I Can't Think Straight, a book and film by the same author/film director, Shamim Sarif.  Lovely stories, both!",1337558400,,295,4.88
3902505,5,B002C01A28,"Loved the movie. I even love the fact that the two actresses heritage is Indian, which makes the film even more controversial. The cinematography was great, capturing even the smallest details of the wind blowing & dresses moving about, the touch of the hands. Even the poster for the movie is great. Hollywood should take a lesson from Shamim Sarif and learn that less is more. I have no idea why the public likes to go see dumb downed movies that are more about special effects than telling a great story. Where are the great writers of American cinema? Obviously the great writers are now overseas.",1333670400,2,601,4.679245283018868
3902506,5,B002C01A28,It made you realize the value of life. Be who and what you are. Being unique is beautiful.  Follow your heart ...,1330646400,,113,4.136363636363637
3902507,3,B002C01A28,"I have to give at least 3 stars first of because this is a lesbian love story and there are not enough of those around. From the director of ""I Can't Even Think Straight."" comes a dramatic love story set in South Africa.  ""I Can't Even Think Straight."" is an adorable movie I can watch over and over again.  Naturally I thought this one would be heart warming/wrenching and fun.  Unfortunately it was just ok.  A bit boring and lacking the sweetness of its predessesor.",1330473600,,469,4.482352941176471
3902508,5,B002C01A28,Lisa Ray & Sheetal Sheth do incredible work of bringing these 2 characters from different worlds together. Sheetal's Amina bucks the traditions of the times and shows Ray's Miriam that it's ok to be happy and have what you want in life. This film is a must see just for the cinematography...who knew that Africa could be so breathtaking!,1324944000,,337,4.728813559322034
3902509,2,B002C01A28,"It is a rehash of Fried Green Tomatoes, just set in another country. At times, disjointed and accents difficult to understand.",1309910400,3,126,5.0476190476190474
3902510,5,B002C01A28,"Very few people aren't going to love this movie! Wonderful cast and the women are just breathtaking! And hopefully, times have changed.  Don't miss it!",1308096000,3,151,5.04
