,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6797738,5,B00PCSVNEM,"The Hardcore Devo tour was awesome; I saw the Seattle show.  I had to buy this DVD not only because of my life-long love of Devo, but to relive the high of being there in the audience for my sixth, and most poignant, Devo concert.  This tour was a dedication to the memory of Bob 2 and a portion of the proceeds went to his family to assist the survivors following his unexpected and tragic passing.  I will miss him as I deeply feel the effect that his absence has on my favorite band.
That being said, this DVD is a must have.  If you are a Devo fan, this is one of the three DVDs you should have in your collection.  ""The Complete Truth About De-Evolution,"" ""Devovision: The Men Who Make the Music"" (packaged with ""Butch Devo and the Sundance Gig"", and this one are essential.  Several of the songs performed here haven't been performed live for decades and will probably never be performed live again.  Even though this material originated from a time when Devo was a raw and unpolished garage band, it is being performed by a group of veterans so the songs transition seamlessly from one to the next.  Jerry and Mark give some humorous asides between most of the songs which illuminates the group's history and the song's context.  Interspersed within the video are interviews with the band members, Toni Basil, and others which provides more info, but can be turned off for subsequent play-throughs.  The recording quality is hi-def and is the most beautiful of all their live videos.  The DVD doesn't provide much in the way of extras, but the one thing I found most fascinating was the bit about setting up the ""satisfaction guitar.""
All said, this DVD is fun to watch and will have you dancing around the house and singing along from the opening song ""Mechanical Man"" to the closing tune (and my favorite...I was so stoked to hear it live!) ""Clockout.""",1429488000,,1861,4.575301204819277
6797739,5,B00PCSVNEM,Just about the best thing I've ever seen DEVO do.,1429228800,,49,4.0
6797740,5,B00PCSVNEM,"Wonderful, intimate performance. Very polished and fun. Really captures the live show from Hardcore tour.",1427932800,2,105,6.066666666666666
6797741,5,B00PCSVNEM,"I had an opportunity to see DEVO in concert a couple of years ago.  This DVD brought back some cherished memories.  My wife has passed away since I received this DVD,  the playing of this particular DVD brings much delight to me.  I plan on punching additional DVD's from Amazon.",1427068800,3,279,4.52
8687488,5,B00PCSVNEM,"DEVO delivers an outstanding concert/documentary of post Bob Casle. The absence of Bob's presence is missed considerably, however, the band carries on with such professionalism in his tribute. R.I.P. BOB!!!",1510704000,,206,5.9
8687489,3,B00PCSVNEM,"The footage is poorly edited. Songs are stopped in the middle and then comments from people are briefly inserted and then the song may continue or not. Devo did not dress up, wearing only tour t shirts.",1477094400,,202,4.486486486486487
8687490,4,B00PCSVNEM,"I was disappointed that the concert footage is all newly recorded concert footage and not the original footage from the 70s when the songs came out. All of the rave reviews on Amazon missed a few flaws with this DVD. The footage is poorly edited. Songs are stopped in the middle and then comments from people are briefly inserted and then the song may continue. Once a song starts I want to hear the song uninterrupted. The could of placed the comments in a separate section from the songs. The HardCore Devo Songs my favorite songs, so I know them all very well, and I can say they did a good job recreating the songs and did not make any mistakes with the songs. Naturally the songs were somewhat different than the original versions on the album. Devo refused to dress up in their costumes, and only appeared in Tour T shirts. This gave the concert a sloppy casual sort of feeling. I saw the original Devo in concert after We are not Men came out. Later on Devo ""decided"" for dress up and they put on a sort of light blue coveralls, that looked like janitors grab. So, I would give them a F for costumes, but an A on quality performances.",1476230400,,1141,4.36150234741784
8687491,5,B00PCSVNEM,SUPER!,1472947200,,6,6.0
8687492,3,B00PCSVNEM,"I wish the band would have ditched all the goofball stuff between the songs and the interviews THAT PLAY OVER THE SONGS!!!  Why not just play these great songs like it was 1976 instead of taking us on a walk down memory lane?  It's really great hearing some of the old stuff.  Not all of it's top shelf material but it's still interesting.  Note that you can choose to see the show without all the interview crap thrown on top but it isn't readily apparent.  I didn't see the option, which is buried in the extras menu, until after I'd been incensed by the stupidity of layering interviews in the main track.  In addition, the non-interview version has lower quality sound.  WTF, Devo?  You're smarter than this.",1455321600,5,712,4.551181102362205
8687493,5,B00PCSVNEM,"I live in oakland but i did miss the show, this blu ray makes up for it for sure, beautiful picture, excellent sound, nice insert booklet with pledgers names listed....how cool, how did i miss this campaign. Anyway very cultish set list overall super excellent,  a very must buy!!!",1455062400,2,281,4.73469387755102
8687494,5,B00PCSVNEM,"Admittedly, I love DEVO. This DVD captures many songs that that have not been heard other than on rare and bootlegged records. What's really nice is that the band takes time to talk about the songs and has some heartfelt interactions among themselves and the audience. Further, the movie is beautifully shot, and the sound is very good.",1453593600,,336,4.810344827586207
8687495,4,B00PCSVNEM,"I got this from the library and watched it more than once. I was 12 when MTV came to Cleveland and truthfully, Devo had already peaked in popularity from my point of view. This 2014 performance prompted me to read the book written about Devo by Jade Dellinger and David Gifflels. I knew I'd missed part of the story. Essentially, unless you've seen Devo perform live, anything recorded in a studio isn't proof of their dynamic, original, innovative showmanship. Devo left Ohio and recorded a couple of albums. Then, the music that put them over the top successfully wasn't enough to sustain them. Sometimes we forget what made us successful and that doesn't apply here. The 2014 tour was a retrospective of their roots: music that is fun to play. I'm 45 and I would explain Devo to anyone older than me as punk rock. To anyone younger, I'd state that they are New Wave. I find it impossible to be in a bad or serious mood when listening to Devo. While these guys were exposed to serious events like the Kent State shootings and the sinister side to the music business, their subversive (and sometimes low brow) message was carried by a nonsensical, funny score. Playing classic rock covers might impress the ladies but if I were in a band, I'd want to play fun music. It might be something born from experiments with primitive electronic devices from my basement. I had no knowledge of the personalities in the band beyond the ""guy with thick glasses"". As it turns out Mark Mothersbaugh isn't the weirdest guy in the band in my opinion. Jerry Casale is the most irreverant but interesting person I've listened to in while. The interviews juxtaposed throughout are pleasant interruptions. On a road trip, Id rather hear the greatest hits but late at night. Trying to stay awake, I'd rather hear this thought provoking science experiment. To sum them up, Devos talent was undeniable to anyone. At the risk of seeming sexist, the reason this concert audience seems to be 100% male is because of the style of music I suppose.",1450569600,,2021,4.695774647887324
8687496,5,B00PCSVNEM,"It reminds me a great time in my life. Good sound, music and image. A great concert. The blu-ray arrives just in time. Perfect Job. Thank You. Ablio",1450224000,,148,4.321428571428571
8687497,3,B00PCSVNEM,"Stereo???? Only Stereo????? Once in a lifetime concerts in 2014 and stereo only.... bummer.  Retro to the point but if you're going to do it do it right....like Shut Up and Play the Hits by LCD Soundsystem or Talking Heads Stop Making Sense... sound done freakin right.  The one thing I will give them at least they put a selection to allow you to play the concert only.  Thanks.... but can't you ""innovators"" (DEVO)  at least try to provide the best sound for the time??? Please.",1449705600,,480,4.546511627906977
