,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5039017,4,B006Z7Z3PO,"This represents a sampler of stories featuring Cousin Barnabas: The original TV tortured Vampire, Jonathan Frid played the part for years in the 60's & 70's... And I'm sorry kids, but the Collins pre-date the Cullens ... Once Barnabas was added to Collinwood he quickly became the most popular character and story arc on the soap and a major shift to supernatural storylines occurred. Series creator Dan Curtis also co-created Kolchak: The Night Stalker series (inspiration for the X-Files). After you finish this teaser DVD, featuring the ""Release of Barnabas"" much like Barnabas' thirst for blood you will crave more or the series, abd there's 1000s more where these come from although the early & later stories less focused on our cursed cousin.  There's  was even an revival of the series with Ben Cross as the Vampire in the 90's.  and recently Tim Burton had Johnny Depp in the role for a more campy take on the part, perhaps even more sympathetic too. But unless you already own or already plan to get the Complete Original Series, this an excellent primer.",1387756800,,1064,4.867403314917127
5039018,5,B006Z7Z3PO,My husband and I love this DVD!!! A must see for Dark Shadows fans! It's well worth the money and the fans will really enjoy this.,1380844800,,130,4.038461538461538
5039019,5,B006Z7Z3PO,"I love Barnabas, this collection is of some of his best work but not all by a long shot. I love everything he has ever done.
Definately worth the money",1378684800,3,151,4.066666666666666
5039020,5,B006Z7Z3PO,I like this collection of shows. It is fun and gives the highlights of the show. It relates the basics well if you see the newer movie and then watch this DVD. There is no episode with Quentin; but it has plenty of the Barnabas and related character drama.  The bat is classic!,1377561600,,277,4.226415094339623
5039021,5,B006Z7Z3PO,"I enjoyed the series, a lot. By watching these different shows, is like watching Favorites that Barnabas picked out himself.",1376956800,3,124,5.25
5039022,3,B006Z7Z3PO,purchased this for my daughter who watched this as a teen.  She liked it and shared it with her daughter.,1372982400,,105,4.25
5039023,5,B006Z7Z3PO,"These are the types of television shows that started the vampire/undead craze that everyone is into now. I love the sets, the props and the costumes. The storyline is amazing, and it is nice to see a blip every now and again to show that people make mistakes! A microphone is seen once in a while, a plastic bat is flying sideways, the actors forget some lines, or repeat a line..All in good fun, gothic and creepy but not bloody, disgusting and gory.",1369353600,,451,4.445783132530121
5039024,5,B006Z7Z3PO,"I was so glad to find this.
I had it on vhs and was looked around for this for years.
I am so glad that the oldies are still able to be found.
Even if you were not apart of this time period you will see the fascination of Vampires has been around for a long time.....",1367798400,,267,3.7017543859649122
5039025,5,B006Z7Z3PO,The best of Barnabas cut down to three hours.  Lets face it Barnabas was the main reason the show lasted so long.,1366675200,,113,4.136363636363637
5039036,4,B006Z7Z3PO,"This DARK SHADOWS compilation salutes ""The Best of Barnabas"", the character that helped the show climb to the top of the ratings - and cement the show's legendary status.  Until Barnabas arrived in episode #211, DARK SHADOWS was a soap opera mostly concerned with the mysteries surrounding Collinwood governess Victoria Winters (Alexandra Moltke).  Creator Dan Curtis began injecting supernatural elements like ghosts, and the reveal of a prominent character as an immortal Phoenix.  Audiences responded favourably - leading to the decision to introduce Barnabas Collins (played by the masterful Jonathan Frid) - a 175-year-old vampire in search of his lost love.

At once malevolent yet incredibly sympathetic, Barnabas was unlike any other character seen on TV.  What was originally intended as a short stint to boost ratings turned into a 4-year journey for the reluctant vampire, cursed into infinity by the scorned witch Angelique (Lara Parker).

The nine episodes included in this DARK SHADOWS package illustrate the shifting changes in Barnabas' personality (he was cured of his vampirism several times only to be always thwarted by Angelique in one of her many incarnations).  Newer fans will be helped by the introductions of star Lara Parker who gives brief outlines of the plots for each episode.

Episodes:

#221 - Barnabas meets waitress Maggie Evans (Kathryn Leigh Scott) at the Collinsport Inn for the very first time - setting in motion his plan to abduct her and transform her into his long-lost Josette.

#349 - The medical experiments undertaken by Dr Julia Hoffman (Grayson Hall) have gone awry, causing Barnabas to age to his true appearance.

#418 - In 1795-era Collinwood, Josette (Kathryn Leigh Scott) is still drawn to Barnabas, despite the danger threatened by Angelique.

#535 - In the grip of Angelique's ""Dream Curse"", Barnabas, now cured of his vampire affliction, is once again in Angelique's sights.

#703 - Barnabas travels back to Collinwood in the year 1897 in order to solve the mystery of Quentin Collins (David Selby) and his hold on the children there.

#718 - Still in 1897, Barnabas is warned by Angelique to return to his own time while he still can; and Quentin experiments with a voodoo curse.

#915 - With his back against the wall, Barnabas is forced to comply with the wishes of the Leviathans after he learns that they are controlling Josette.

#982 - In Parallel Time, Barnabas is trapped by author Will Loomis (John Karlen) after he discovers that Barnabas is indeed the original vampire and not an ancestor.

#1133 - In 1840-era Collinwood, Angelique has manifested herself as Valerie, Barnabas' supposed wife, in an effort to destroy his romance with Roxanne Drew (Donna Wandrey).",1363046400,7,2732,5.1309255079006775
5039037,5,B006Z7Z3PO,"I just love DARK SHADOWS
I GREW UP WITH THIS SHOW/
THIS IS THE BOMB
I HAVE ALMOST THE WHOLE SERIES",1361232000,,98,3.7142857142857144
5039038,5,B006Z7Z3PO,I purchased this for my Mother since she is a long time Dark Shadows fan.  She really loved it!  Shipped fast!,1361059200,,110,4.190476190476191
5039039,5,B006Z7Z3PO,cause i love Barnabas Collins dark shadows is a show i  wish was on today always love this show and always will he was one damn good actor do doesn't love Jonathan Frid  he is the best actor around,1359849600,,197,4.0256410256410255
5039040,5,B006Z7Z3PO,"This really brought back memories!
It was wonderful and well the price of it!
I would recomend buying it. Definetly!",1357776000,,116,4.85
5039041,5,B006Z7Z3PO,Bought this for my wife. we are kids of the 60's and it's fun to watch an oldie and remember the good times,1357689600,,107,3.6956521739130435
5039042,3,B006Z7Z3PO,its okay i thought it would be better i don't think it was that good and could of had better vampire showings,1353801600,,109,4.0
5039043,5,B006Z7Z3PO,"It was good to see this movie-it reminded me of the Dark Shadows series on TV years ago.  A very different type of soap opera, very different and enjoyable.  JOe",1350086400,,161,4.333333333333333
5039044,3,B006Z7Z3PO,"I stumbled upon Dark Shadows: The Best of Barnabas part of The Greatest Episodes Collection at my local Wal-Mart for under ten dollars. Dark Shadows aired from 1966 to 1971 normally in the late afternoons. At the time of it's peek Dark Shadows had around twenty million viewers, which is an incredible number compared to the low ratings of today's soap operas (Sadly, there are only four on the air.). And it was known for having errors, such as actors forgetting their lines; stagehands walking in the background; microphones where in the frame shot; etc, because of the tight filming schedule demanded by ABC.

There have been dozens of Dark Shadows sets released over the years. The complete series is coming out this summer but at a whopping $599.98 retail price tag. The show has become more popular due to Tim Burton's remake starring Johnny Depp being released on Friday, resulting in MPI Home Video releasing The Best of Barnabas to DVD.

The episodes are:

  Episode 221 - May 2, 1967
  Episode 349 - October 26, 1967
  Episode 418 - January 31, 1968
  Episode 535 - July 12, 1968
  Episode 703 - March 5, 1969
  Episode 718 - March 26, 1969
  Episode 915 - December 29, 1969
  Episode 982 - March 31, 1970
  Episode 1133 - October 29, 1970

Each episode has an optional introduction by Lara Parker, who played Angelique, but the intros for episodes 703 and 718 are missing, instead the intro for 535 is repeated. The resolution on the episodes is not the best, which may have been caused by the cameras they used during production.

Obviously the remake is going to bring some new fans into the Dark Shadow world, which makes this DVD an affordable introduction to the soap opera. Some episode highlights are when Julia's cure backfired aging Barnabas; Barnabas goes back to 1795; Barnabas introduces himself to the Collins family of 1897; and we get a glimpse of the parallel time arch. My favorite out of this DVD is the black-and-white episode 221 where Barnabas introduces himself to Maggie Evans at the Collinsport Inn.

Dark Shadows: The Best of Barnabas is one of two recently released DVDs, and I'm sure there are going to more. I wish MPI would bring out story arches instead of random episodes. Despite a few flaws, the DVD is a great way to introduce Dark Shadows to new fans.",1337644800,21,2297,4.670822942643391
5039045,5,B006Z7Z3PO,"Like the title says, the BEST of Barnabas. 9 episodes, featuring our favorite vampire - along with great cast members. A must have for Dark Shadows fans.",1337644800,4,153,4.703703703703703
8506807,5,B006Z7Z3PO,A good bargain for the price.  In excellent condition.,1497916800,,54,5.0
8506808,5,B006Z7Z3PO,Gan,1469664000,,3,3.0
8506809,5,B006Z7Z3PO,Great Barnabas set!!!  1795 Rules!!!,1466467200,2,36,6.2
8506810,5,B006Z7Z3PO,Love it,1461542400,,7,3.0
8506811,4,B006Z7Z3PO,loved Jonathan Frid,1457136000,,19,5.666666666666667
8506812,5,B006Z7Z3PO,this was a nice addition to my dvd collection . this was a show that I used to watch when I was younger .  this item came in a timely manner and as described .,1444608000,,159,3.5428571428571427
8506813,3,B006Z7Z3PO,cheap show,1440201600,,10,4.5
8506814,5,B006Z7Z3PO,none,1438732800,,4,4.0
8506815,4,B006Z7Z3PO,"This dvd is a good one, however if your looking for a GRAND specialized dvd about Barnabus, get the The Vampire Curse, while this dvd had several of Jonathan Frid grand preformanc's, it is in no way as good as The vampire curse, which really showcases far more of Jonathan Frid's materfull preformance's as Barnabus Collins.

Jonathan Frid brought Barnabus Collins to life, as a tourtured, sympathic soul of which we had empathy for. There is not as yet a specialized dvd that really captures the complete scope of Mr. Frid's range as Barnabus, but this one tries to, it just does not quite get there, but it's worth having. The price point is excellent.",1434153600,,654,4.6869565217391305
8506816,5,B006Z7Z3PO,great!,1427846400,,6,6.0
