,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726152,5,B000M7XRCE,"I'm ashamed to admit that I've only recently discovered this show, but because of a chance viewing, I am now hooked. This is one of the few shows on the tube that keeps me from turning my TV into a nightstand. It's hilarious, blows Family Guy and the like out of the water. Seriously the creators deserve an emmy, it's that good.",1191110400,,329,4.32258064516129
2726153,5,B000M7XRCE,"If you grew up watching cartoons in the 80's and early 90's this show is for you.  It draws from and parodies many of the staples of those decades.  It's got it all: Action, Comedy and Brock Samson!",1185667200,5,198,4.184210526315789
2726154,5,B000M7XRCE,This is the best show ever made.  It is so good that Family guy is no longer funny to me.,1183852800,,89,3.45
8166921,5,B000M7XRCE,Utterly briliant.,1438992000,,17,8.0
8166922,5,B000M7XRCE,"This show is great! Completely absurd and totally ridiculous, but utterly hilarious. I don't think I've ever laughed this hard at a cartoon.",1389052800,,140,5.130434782608695
8166923,5,B000M7XRCE,We received the collection quickly and my husband is very happy with our purchase!!  We would recommend to buy from this site to anyone!,1240358400,,136,4.666666666666667
8166924,4,B000M7XRCE,This was purchased as a gift and it arrived very promptly. Good job by all.,1229212800,,75,4.066666666666666
8166925,5,B000M7XRCE,The shows great but you can buy seasons 1 and 2 on this site separately for half the price of what it cost to get the two shirk wrapped together.,1228953600,2,145,3.8666666666666667
8166926,5,B000M7XRCE,"Great! I love it! Absolutely one of, if not the best Adult Swim show EVER both seasons cant wait for season 3 if you enjoy johnny quest knock offs and making fun of an all to familiar genera this is the series for you.

GO TEAM VENTURE",1227312000,,235,4.0
8166927,5,B000M7XRCE,"has all the episodes youve been looking for and includes the pilot. also lots of neato commentary. if youve been toying with the idea of buying, live it up!",1225843200,,156,4.413793103448276
8166928,5,B000M7XRCE,"Buy this and you will not regret it!  Friends and family who ahd not heard of the venture brothers before were absolutely amazed at how hillarious these two dvds really are.  I love the rediculuos take on super hero/villany and Brack Sampson pwns!  These are not seperate episodes, they go in order, and they tell a captivating (and very silly) story.  Supposedly Season 3 ties it all togather in some true realizations!  Suspense! Intrigue! Scooby Doo dies painfully!  Johnny Quest is addicted to smack! Why is that women's voice so low?  All can be yours when you own these DVDs.  Where the heck is season 3!!!??",1221782400,,614,4.726415094339623
8166929,4,B000M7XRCE,"My niece and nephew are great, smart people.  They love this.  I think it is barely fair.",1220400000,,89,4.176470588235294
8166930,5,B000M7XRCE,"I purchased the DVDs after having seen all the episodes when my friend lent them to me. Normally, I will only watch my favorite episodes once I buy a DVD set of a show I've already seen because there's nothing new to see, but in the case of ""The Venture Bros."", the show has such a dense storyline that repeated viewings are a must.

The show is a great send-up of the old 1960s cartoons, mainly an homage to Johnny Quest but also containing both overt and subtle elements of probably every major cartoon from that era. The plot is simple but the mythology becomes very complex as the story unfolds. Dr. Thaddeus ""Rusty"" Venture, son of the late great super scientist/adventurer Dr. Jonas Venture, is now the head of Venture Industries, his father's research company.  He's not too great at the super-science thing, so Venture Industries is a shell of its former self, and Rusty lives off of his father's name and achievements. He brings his two sons, Hank and Dean, along on his adventures as his father did with him, and as such they are naive and socially inept and also stuck in the 60s in a sense. His bodyguard, Brock Samson, is a killing machine but simultaneously is a kind of nanny to the boys. Dr. Venture needs a bodyguard because he has an arch-nemesis, The Monarch, who is his own kind of incompetent. Together with an ever-growing cast of supporting characters, the travails of the Venture family unfolds.

This show is hilarious, and has dialogue that you will be quoting well after having seen the episodes.  For someone who has grown up seeing the 1960s cartoons on Cartoon Network, and who is pretty tuned in to pop culture in general, the frequent references and callbacks are great.  What's more, if you're looking to get into a show that is imaginative, intelligent, funny and builds upon itself at every turn, this is the animated series for you.",1217721600,2,1868,4.648484848484848
