,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1365881,5,B00004WLVM,"Very good coming of age film, this time set in a brothel and featuring a great cast of players. This time it is a young boy who returns to the house where it all happened, and tells the story  via flashbacks.. I can recommend this film highly.",1454976000,,243,4.170212765957447
1365882,5,B00004WLVM,perfect,1448409600,,7,7.0
1365883,5,B00004WLVM,Entertaining,1440547200,,12,12.0
1365884,1,B00004WLVM,The movie itself was pretty good but it was a copy of an VCR tape and the quality was very poor,1434153600,3,95,3.5714285714285716
1365885,5,B00004WLVM,"Individuals who view this film should be aware this is a foreign DVD movie, which depicts the culture and society in Brazil.  Xuxa and Vera Fischer portray a very good example of a high priced call girl or consort, who sent her Son to live with a Grandmother. However the Grandmother returns her Grandson with the demand for more finances to take Hugo back.  No doubt this is a luxurious brothel.  Hugo is old enough to commence puberty and with it begins a young boy's discovery of sexuality.  What can be overlooked in viewing this movie, is some
of those who are economically and socially privileged, do send their Sons who start puberty to a luxurious brothel for their first sexual experiences.  Although it seems strange for women to take an sexual interest in a young boy like Hugo and be attracted to his naivete.  But Hugo's curiosity leads him to explore what goes on around him and he has erotic fantasies ... and acts on those desires.  Of course some of the young girls are only too willing to help him adjust.  But Hugo's Mother has a choice to make - and she chooses the luxurious lifestyle of
a call girl/consort; Hugo is sent back to his Grandmother after a long scene of incestuous sexual intercourse with his Mother.  In the course of the DVD movie, the view observes Hugo as an adult who has a serious of ""flashbacks"" to the past when he was a boy at the brothel and obviously was sent back to his Grandmother's care to grow up.  This movie is a masterpiece of South American television in a country like
Brazil with realistic presentations of certain cultural aspects.  Caution is the right term for any viewer to be aware foreign countries have their own cultures and societies which can be very volatile and unstable. This foreign film covers all the aspects with brilliance.",1407801600,10,1798,4.605015673981192
1365886,4,B00004WLVM,"First of all, I have to make this very clear to anyone that is interested in buying this DVD; this is not child-pornography as one reviewer falsely claims! I am someone who would very much love nothing more than to see pedophiles, child-pornographers, and all associated ""sickos"" disappear from the face of the earth!! This film simply deals with the ""rites of passage"" of a 12 year old boy and nothing more. In ""Amor estranho amor"" (""Love, Strange Love"" from 1982 and directed by Walter Hugo Khouri), 'Hugo' (Walter Forster) returns to the sumptuous palatial-mansion (which was an exclusive brothel for High Society), that when as a child in 1937 was left there for several days. His stay there has marked him for life. This return and journey was a way for him to reminisce/reconcile that part of his life. His mother 'Anna' (Vera Fischer) lived and worked in the brothel, and was a favorite of an elitist 'Dr. Osmar' (Tarcisio Meira) who was an obvious fascist, and was planning a ""coup d'tat"" along with his fellow co-conspirators. In his short stay there, 'Hugo' witnessed and was exposed to the overt sexual-activity and intrigue of the adults, and was almost seduced and initiated by two of the beautiful women of the brothel (Matilde Mastrangi and Xuxa Meneghel). However, his innocence was ultimately taken away by something else altogether.

Now, if one examines this lost curiosity a little closer, what can one learn? Many of the Brazilian films of the late 70's and early 80's were a mix of soft-core (like in this case) and hardcore erotica, that were trying to mask political criticism aimed at the military dictatorship of the time. The erotic themes were a way to guarantee a decent box-office return, and were almost always expected, this film was no different. Now, ""Amor estranho amor"" is not an outright great film, but it did offer and handle the story of the sexual-awakening (and corruption, if you will) of a 12 year old boy; with maturity, sensitivity, and artistic integrity that was free of the hang-ups and hypocrisy that Hollywood is famous for. And the production-values were very good here. The film featured full-frontal nudity from the women (especially one Matilde Mastrangi, which is the real reason I had to have this ""objet d'art""), but at no time is the young actor (Marcelo Ribeiro) ever shown fully nude, or did it cross the line in any way. As a matter of fact, in some scenes, it was even clear that a body-double was used in place of the boy. And, the story is probably autobiographical and very similar to that of the ""The Go-Between"" (1970). That film however, is a real masterpiece. Not as strange as the title implies, yet unconventional and controversial all the same. The cast: Vera Fischer, Tarcisio Meira, Xuxa Meneghel, Iris Bruzzi, Walter Forster, Marcelo Ribeiro, Mauro Mendona, Matilde Mastrangi, etc.

The DVD picture and sound quality by New Star Video is excellent, the film has been fully-restored. My only gripe, it's not in its original Portuguese but in dubbed English (the voices sound cartoonish and hampers this release). NTSC, English (dubbed), no English subtitles, NR 120 mins.

Love and Peace,
Carlos Romero",1404950400,6,3177,4.901486988847584
1365887,5,B00004WLVM,"It is a good movie - a boy who moves into a whore house to live with his mother a lady of the evening/night. Learns about what his mother does. He finds out about love, lust, and his manhood. One thing is there is no showing of man parts but a lot of female parts, boobs and vag's.",1396828800,,281,3.8620689655172415
1365888,5,B00004WLVM,"Even though there was an incest scene at the end, which I pass up fast forward  is an interesting movie, just for see something unusual.",1391385600,,136,4.44
1365889,5,B00004WLVM,"The DVD was with English dubbing, which was different from my expectation ( I prefer subtitles with original dialogue) and although the production is from a long time ago, the picture and sound qualitiy was good enough to enjoy the movie.
As a movie, I know this is not everyone's cup of tea and infact some might look down on this, but I consider it a work of art and just so it needs to be appreciated with an eye for beauty and innocence.
I remember seeing this movie about 15 years ago in B/W but had missed the title and had it always in my memories. It was just now I could trace it and enjoy on a full HD colour screen.
It is a remarkably contravertial yet beautifully made script.",1390694400,,688,4.21969696969697
1365890,4,B00004WLVM,"This is indeed a strange movie. The much older Hugo has returned to the house where his mother worked and remembers the short time he spent there when he was around 12 or 13 years old. Young Hugo had been living with his grandmother but she took him to the high class brothel where his mother works, and left him there. His mother has no way to avoid letting him spend the night. This happens during a period of great political unrest in the country and the brothel is right in the middle of one powerful man's political dealings. Not only does the  boy witness extensive nudity and sex, but one of the younger prostitutes makes very aggressive moves towards Hugo. It is not clear if the youngster actually has sex, but if he does it is not with the person you expect.
The acting is not the best, especially in the longer dialogue scenes, but I have seen worse. The movie is not predictable, and therefore is not boring from that stand point, not that it would be that easy to get bored just from the young beautiful prostitutes running around scantly clad or nude. The boy and some of the men are also seen nude, but not full frontal nudity like the women are.",1375228800,4,1161,4.375
7925548,4,B00004WLVM,"not a bad film ,a bit raunchy",1524009600,,29,3.2857142857142856
7925549,5,B00004WLVM,Great movie about a coming-of-age story about a teenager seeing his mother working in a bordello.  He sees her co-workers and learns a lot!,1520208000,,139,4.791666666666667
7925550,5,B00004WLVM,This true reflection of a man's up-bringing was very surprising to view. Refreshing....... as it was shocking. It needs an open-mind to reflect and enjoy it's content! Thank you.,1509494400,,178,5.172413793103448
7925551,5,B00004WLVM,This is the best movie ever Hugo was the young man who was living with his mother for a while until his mother took him back to his grandmother with money,1507680000,,154,4.0
7925552,5,B00004WLVM,Wonderful coming of age story set in the 1930's.  This movie really took me back to my own formative years and the feelings and desires I experienced at just about the same age.  This is a confusing period in a young mans life and the young actor who played Hugo did an excellent job portraying this.  Excellent DVD and kudos to the good folks at New Star Video for presenting the complete unedited version.,1473552000,,407,4.472972972972973
7925553,1,B00004WLVM,"Stupid, waste of money.  Nothing odd or over the top here.",1467676800,,58,4.2727272727272725
7925554,3,B00004WLVM,Okay.,1465862400,,5,5.0
7925555,5,B00004WLVM,great thanks,1459382400,,12,5.5
7925556,5,B00004WLVM,AAA+++,1457136000,,6,6.0
7925557,4,B00004WLVM,I wish it had been in Portuguese,1456790400,2,32,3.7142857142857144
