,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916457,5,B002EAYEBU,"This late 60's movie was probably the first movie to meantion Homosexuality in the US Army. It was a brave movie for an actor to take on such a role, even to-day they shy aware from movies which such gay themes. Not much changes does it, everone is 'Afaid' of gay men and women in the military because it disrupts moral.",1297036800,3,320,4.262295081967213
8367082,1,B002EAYEBU,This was my cousins book and screen play. after all these years I watched it. SUCKED too slow. Maby the book will be better.,1522108800,,124,4.208333333333333
8367083,5,B002EAYEBU,"You can't know how long I searched for this DVD. I searched Turner Classic Movies, with no luck.  I was so happy to have found it.  Thank You",1506729600,,141,4.0
8367084,1,B002EAYEBU,This was scripted and shot at about the level of a bad Movie of the Week. I felt that viewing it as a social artifact was time wasted.,1492646400,,134,3.8214285714285716
8367085,5,B002EAYEBU,"This is a great movie with Rod Steiger doing a fantastic  job with the part.  He is very believable as a conflicted, tortured man who has always excelled professionally, but has had a troubled personal life.  I saw this movie many years ago, and bought it recently because I remembered how gripping the characters were, and how they dealt with their problems in the context of the times (just after World War II).  I encountered one minor issue with the disk.  My DVR gave a message ""This disk is unsupported,""  but when I clicked on ""play"" the movie played with no apparent problem.",1457740800,,583,4.611650485436893
8367086,3,B002EAYEBU,"Purchased this because of Rod Steiger, whom I have come to realise has a wide range of acting ability. One of his scenes, where he is stripped of command, is in my opinion worthy of Academy Award status. Not a feel good movie but worth seeing due to lessons in human nature.",1456963200,,274,4.288461538461538
8367087,3,B002EAYEBU,dvd was as expected but a little expensive for an older movie.,1456704000,,62,4.25
8367088,5,B002EAYEBU,"Master Sergeant Albert Callan (Rod Steiger) is one tough G.I. During World War II, he killed an enemy soldier with his bare hands. Now in postwar France, he wrests control of his army post away from an ineffective superior. But another Sergeant Callan lives behind the snarl and the stare: a man overwhelmed by his repressed attraction to a handsome young private (John Phillip Law). In this insightful exploration of homosexuality made in an era of widespread intolerance. This is the story. This is primarily a 2 man movie and both of these men are not only perfect but exquisite in these roles. Rod Steiger is amazing as you can see him fighting himself and the attraction he feels for John, he takes him from the gas pool and makes him his assistant. Just to have him near. His torment at this time is evident. John Philip Law, tall, handsome and a killer smile, is unaware of what is going on, even when his Sergeant continues to try to sabotage his relationship. I won't say more but the outstanding story and nuances from both me are well worth the price of admission.",1449187200,2,1075,4.604166666666667
8367089,5,B002EAYEBU,"This movie was good, really good.  I love Rod Steiger- he is so intense as an actor.  The theme of this film- a man struggling with his homosexuality was a bold move for Steiger.",1438300800,2,178,4.205882352941177
8367090,5,B002EAYEBU,Great movie. Great acting by Rod Steiger.,1434758400,,41,5.0
8367091,5,B002EAYEBU,Fast and very good trans. Thanks.,1434326400,,33,4.666666666666667
