,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3895135,5,B002BLNGUC,Was very pleased.,1409788800,,17,5.0
3895136,5,B002BLNGUC,I have all the dvds of Paranormal State and I watch them quite often. The message that they put across is very true and I do believe in the after-life.,1376956800,,151,4.066666666666666
3895137,5,B002BLNGUC,"Ryan's work is equivalent to about 20 stars. I'm into anyone who puts their heart into it, and first foot forward on just about anything that arises. Ryan.. is so serious and intense about what he does, (he needs to be) that he literally takes the audience into the supernatural. He really makes you think, and sometimes even research and understand the possibilities of the paranormal invetigations.",1361318400,,400,4.985074626865671
3895138,5,B002BLNGUC,"I watch this tape allot, its very good and provides allot of into. the tape also includes the physic "" Chip Coffey "" he's also very good and wise. Wonderful tape...",1353024000,,164,4.32258064516129
3895139,4,B002BLNGUC,"I have to admit I love watching this show and this special edition DVD.  I do believe in spirits, both good and bad and well as God, Jesus, the Holy Ghost, and Satan.  I have to question the validity of the show for a few reasons of my own observations.  One, the generally never show you any major ""evidence"" while its occurring.  Sometimes they show things after the fact (which could easily be staged).  Also, the constant ""Give me a sign! Move something!"" and when any kind of noise occurs they're like ""Holy $#!+, did you hear that!?""  By now they should be used to things that go bump in the night.
The other thing that just makes no sense to me is that they'll call in a priest who will perform is rites on screen and follow and allow crew to taunt and call out demons.  I would think that a priest would put a kibash to something so potentially dangerous being done by someone not of the cloth.  Also, if I was around a priest or church leader of any kind, I would NEVER swear and cuss and behave the way they sometimes do.  And if I was the priest I would certainly not just sit idly by while people whom I'm with were speaking and acting in this fashion.
Aside from that, again I want to say I love this show.  I like how the crew has such a compassionate approach with the clients they are working for.  Its a nice change from other ""ghost hunting"" shows that think everything has to be done in the dark even when their clients say they see full body apparitions in daylight.  And they think that some ""EVP"" that sounds like nothing is supposedly a message.  Others go out of their way to find proof where PRS takes a more open-minded approach.",1350000000,,1655,4.266025641025641
3895140,5,B002BLNGUC,"Once again, the best of the best. Anyone that orders any of these will not be sorry. These demonic ones, and the story of the 26 year old. Ill. female that got posessed....they had two tries to help.....wonder if she has ever let what had a hold of her go. Scary awful story, and the other in combo at the same connection of the womans sister that came to stay post divorce and walked into a river and killed herself after telling her sister that she had seen a Ram head figgure in her home and died one week later.......Great shows!!!!",1346544000,,536,4.316831683168317
3895141,5,B002BLNGUC,"If you're looking to be scared, this will do it.  You might want to pray for protection before watching this DVD so that Satan does not see your fear/weaknesses.  For anyone wanting to be like this team and investigate demonic cases, you really should watch this to prepare yourself so you know what you're getting in to; how demons can follow you home and affect your lives and the lives of your family and friends, and even pets!  It's no game.",1324857600,3,446,4.481481481481482
3895142,5,B002BLNGUC,"If you love Ryan and his crew, you'll love this. All episodes are favorites of mine. Looking forward to getting all the seasons.",1315699200,,128,4.608695652173913
3895143,4,B002BLNGUC,"This Demonic Investigations is pretty good. It shows in a way how so many things, people, entities, spirits, ghosts, demons, etc.. are all connected in a certain way to many of the things that happen to people everyday on a paranormal level. Although I'm very much a believer because of what I've seen and experienced many times in my own life; I'm only here to review what I saw with demonic investigation.

  When you're dealing with this type of subject matter, there's always a real element of creepiness, fear, and can be pretty scary to see these things that really happen to people. I wouldn't wish this on my worst enemy. They get some things on film but alot of it is more based on the reactions of others than anything we actually see.

  I think if you're going to make a show about this, show us everything. Of course things have to end up on the editting room floor but I didn't buy this just to watch other ppl's faces and reactions when something is happening in front of them. I want to see what's happening in front of them that everyone is reacting to. Why are you showing me Chip's astonished and fearful face instead of what his astonished and fearful face is looking at? For example with the 'I am six' story. You don't see much of anything that actually happens.

  You'll see ppl having a conversation outside saying ""OMG did you see the way her face contorted? Did you hear her voice change? She didn't blink for 20 minutes. Her face completely changed"" etc etc.. I can see they're freaked out but they didn't show any of the things they're talking about. This is how most of the whole show is. It's still good but when a show like 'A haunting' does re-enactments with actors and actresses that show more than what is on film for real right in front of them, something isn't quite right about what we're seeing.. or in this case, not seeing.

  I'm tired of watching Ryan yell or watching ppl run with no clue what he's yelling about or why anyone's running beyond what they say they saw. If someone says there's alot of activity in one particular room, why not have a still infrared camera set up in that room? Instead we have to rely on hand held cameras that usually catches nothing for us, but we see them react over something they saw out of the corner of their eye.

  Again, it's a good show. You'll get a few jumps and some scares out of it. There's plenty of creepy sounds and noises that catch you off guard. But I just wish there was more being shown of what they're seeing than having the cameras focused on the crews reactions to it. After the 1st season of Paranormal State, it's gone downhill a bit from what we came to know, expect, and really like about Ryan and the gang.",1303344000,2,2713,4.398
3895144,5,B002BLNGUC,"I am a HUGE fan of the show, ""Paranormal State,"" so this DVD was a must-get for me. It goes through their most severe demonic cases thus far. I'd recommended this DVD, and the series, ""Paranormal State,"" in general for anyone who is interested in the paranormal. Even if you are a skeptic, it's impossible to dispute some of the events that occur in the series.",1302566400,,361,4.484848484848484
8361619,5,B002BLNGUC,Love this show.,1519948800,,15,4.333333333333333
8361620,4,B002BLNGUC,Fun,1490400000,,3,3.0
8361621,5,B002BLNGUC,Great,1477440000,,5,5.0
8361622,5,B002BLNGUC,Love this show and delivery was super fast!,1444176000,,43,4.5
8361623,5,B002BLNGUC,VERY happy with it... I live close to the Devils Nest investigation ...This is one of my favorite shows on cable.....,1444176000,,117,4.619047619047619
8361624,5,B002BLNGUC,Exceeded my expectations. Arrive long before they said they would.,1433376000,,66,5.7
8361625,5,B002BLNGUC,"5 rah-rah's--I love everything Ryan and Paranormal State ever did. A really helpful review would tell us facts, not just rah-rah. Is this is a remix of older episodes or entirely new investigations? Is it one full-length film or episodes? How many episodes? What time length of each episode? Are there bonus features, interviews, background, history?  We already get the rah-rah's, or we wouldn't be here.",1430006400,,405,5.136363636363637
8361626,5,B002BLNGUC,I am very  satisfied with my purchase. I want to get the rest of the DVD's.,1426464000,,75,3.6875
8361627,4,B002BLNGUC,It was really good. I enjoyed watching.,1425859200,,39,4.714285714285714
8361628,5,B002BLNGUC,thank you,1410048000,,9,4.0
