,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5819436,1,B00DJSUOTM,"This is a terrible, terrible, TERRIBLE movie! I didn't believe it could be as bad as other reviewers said it was, but I was wrong. They were right!

I admire those who held out for 40 minutes and more. They deserve a medal! I hit eject at 9:32, after Christine Lahti (didn't she use to be good?) said, at her son's wedding, ""Tell him his ear wax is making me nauseous."" I mean, I'm from a dysfunctional family, but even we weren't ALL obnoxious morons like every single person in this horrible movie; and we weren't even rich!

Has there ever been a stupider screenplay than this? A more clumsily wasted group of actors? More incompetent direction?

This is by far the worst movie I have ever seen, and I've seen Plan 9 from Outer Space.",1393286400,,737,4.404411764705882
5819437,1,B00DJSUOTM,Terrible movie!!! Complaining bunch of family members who are cry babies! Can't believe they actually released this crappy movie. Don't even waste your time,1391817600,,156,5.541666666666667
5819438,4,B00DJSUOTM,"As we watched this movie, I was concerned that this was going to be one of those films where everyone is odd to an unrealistic degree and there's really no story.  But my attitude towards it softened in that there was at least resolution of the plotlines (there are a few) in the end and parts of it are rather thought-provoking.  It's a family drama that won't convert you if you don't like family dramas (or stories about dysfunctional families), but if you can see the entertainment value in dysfunction, there is something to like here.  It's worth a viewing if you feel open to watching a film that is low on action and high on internal conflict.",1390953600,2,651,4.5
8593830,5,B00DJSUOTM,This movie is quirky and weird. It's just so out of this world you can't stop laughing.,1514246400,,87,4.176470588235294
8593831,5,B00DJSUOTM,"Not since the since 'Soap' on TV has their been such a riotous, campy satire of the 'Big Apple!' The shear momentum of this film will keep you on your toes!!  Whhat is so great is the way both Gay and Straight events are so intertwined.  NJMJr!!",1511395200,,245,4.191489361702128
8593832,5,B00DJSUOTM,"Loved it .... sick, disfunctional  family .. all of who's problem inter-relate in a wonderful story ...  with a surprise ending ... great entertainment",1501372800,,151,5.25
8593833,5,B00DJSUOTM,"The outstanding performance in this film is Brittany Snow.  She was an unexpected measure of comedy and tragic, fractured generation-X spouse. Highly enjoyable quiet movie.",1499385600,,172,5.88
8593834,5,B00DJSUOTM,"I just love quirky, independent and weird movies and the fact that two psychotherapists are clueless as to what even constitutes happiness was a question often brought up in my own graduate psyche classes.  Charlie was simply adorable and he was actually the ""sane"" one in the family.  What's the purpose of being gay when you don't want to engage in gay sex?  Why did Micheal get married to a girl who obviously didn't love him to begin with and why the never ending list of ""if I did this, would you still love me?""  This family is sort of Addams family and weird and the ending is cool.  I wonder how long it will take before George gets tired and wants to move on.  Come on, a mother psychologist who suggests that a guy sexually assault her son is pretty whacked.  I loved the craziness of this family and those they come into contact with.",1496016000,,845,4.378205128205129
8593835,5,B00DJSUOTM,Very enjoyable story line!,1481241600,,26,5.75
8593836,4,B00DJSUOTM,It's quirky and funny. Definitely not your mainstream plot but that's what I liked about it. It's the kind of movie that you will love or hate.,1479081600,,143,4.333333333333333
8593837,1,B00DJSUOTM,"Story dragged out, didn't like it too much.",1434672000,,43,4.5
8593838,2,B00DJSUOTM,"What a disappointment and waste of talent. CanNOT believe Michael Urie signed on to this role. TOTAL waste of his talent. Tobias Segal is very talented and as cute as they come, BUT...terribly written story. Christine Lahti--canNOT believe that she has been relegated to roles like hers in this film. Really canNOT recommend as much as I hoped I could.",1433808000,,352,4.883333333333334
8593839,3,B00DJSUOTM,"It's a hard film to watch because of the character's pain, but cathartic. It reveals what goes on behind the scenes, I suppose. I watched this to gain insight into our own family dynamics.  Tobias Segal as Charlie was my favorite character.",1431993600,,240,4.714285714285714
