,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5689854,5,B00C3JUAYW,"I've been watching Queens Blade since Exiled Virgin and I love it! This series, QB Rebellion, is just as good and almost better in some aspects of the entire series. Awesome voice acting, seemingly better action sequences than even the first two series, lots of nude boobs -w-, interesting and adventurous story, and beautiful artwork. Did I mention how good the voice acting was? For a series like this, it's amazingly good. They even got Vibe Jones (same voice actress who was Nariko in Heavenly Sword) in this xD!! I must say tho, I was quite surprised when I found out just who Vibe Jones was in QB Rebellion. At first I thought it was the chick who played Genkai from Yu Yu Hakusho who was also in Queens Blade but in the earlier series. But as the story progressed I definitely could hear Nariko's voice a couple episodes in. I never thought she would be in a series like this. I was thoroughly surprised when I found out. And her voice seems slightly more mature than her character... but I still love it! I easily got used to it after a few episodes. I was like ""Nariko! Yay!! =D"". Oh yeah, and so far all the characters from the previous Queens Blade series that appear in QB Rebellion seem to have the same voice actors from the older series. Another major plus! And I think each disc has a couple special features in them too. This series does not disappoint! It'll have you craving for more! I still haven't finished QB Rebellion solely because I keep going back and watching my favorite scenes from earlier in the series ^_^",1440547200,4,1537,4.492857142857143
5689855,5,B00C3JUAYW,Awesome show,1438041600,,12,5.5
5689856,5,B00C3JUAYW,really liked this anime. . . .have to get more episodes,1436832000,,55,4.090909090909091
5689857,4,B00C3JUAYW,A+,1432944000,,2,2.0
5689858,4,B00C3JUAYW,"It's Zena warrior princess with skimpy or no clothes on! Fan service everytime you blink! Being open minded about such things, I actually find it to be a giggle as there always seems to be an occasion where clothes get ripped off and boobs defy gravity. Also no one ever seems to get hurt just their clothes and armor go flying off LOL. Another thing I find hilarious is the characters will be talking but we are looking up their pantied ass. Panty fetish is huge in Japan and it show with Queens Blade.  I find even having said all that that the plot keeps you interested. And as I am an almost rabid collector of anime I had to have this goofy craziness.",1429574400,,656,4.290322580645161
5689859,5,B00C3JUAYW,Cute show,1429401600,,9,4.0
5689860,5,B00C3JUAYW,"excellent anime, plenty of fan service.",1427932800,,39,5.666666666666667
5689861,5,B00C3JUAYW,this is a cool anime i like it.,1424563200,,31,3.0
5689862,4,B00C3JUAYW,"Not as great as the first collection, but leaves room for a third.  Still some real OMG funny moments though",1419638400,,108,4.4
5689863,5,B00C3JUAYW,"I love the
queens blade movies.",1418342400,,31,4.333333333333333
5689864,5,B00C3JUAYW,i love it,1412985600,,9,2.3333333333333335
5689865,4,B00C3JUAYW,received item and pleased with it.,1411516800,,34,4.833333333333333
5689866,4,B00C3JUAYW,need more men for the women but it good,1411430400,,39,3.4444444444444446
5689867,5,B00C3JUAYW,"a really short story of queen's blade, different from other similar series. i would prefer not to go into details. the one thing i will say is that i really enjoyed it. i particularly enjoyed it because of the classic sound tracks. i would say 50 percent of them are good to listen to.",1408406400,,285,4.296296296296297
5689868,2,B00C3JUAYW,Qeens blade 1 and 2 wass grate and worth a buy but not this i recomand to wach the first two and not this and whats up with the maker of this the qeen of the first two did look like she had a penis and an indian girl in the start of this does to but back to the point on the start its so difrence its not medivel anny more its Much tec like robots,1407974400,,347,3.5194805194805197
5689869,3,B00C3JUAYW,"pros-

-ARMS animation great
-decent T&A (though less than first series)

Neutral-

quasi-bestiality like the first, girls with octopus,instead of girl with snake

Con-

-Story
-main character

Any highschooler can handle this, so ages 14+,maybe even 13,not as bad as it sounds. I hoped for more T&A.",1404604800,,300,5.276595744680851
5689879,3,B00C3JUAYW,"This title contains some nudity and fan-service.  Recommended for ages 17+.

If you like fan-service you're probably well acquainted with the Queen's Blade series.  This was my second Queen's Blade title.  The animation is great, the Japanese voice acting is above average, and the variety of costumes/settings/situations is also great.  However, I found my interest slipping after each episode.  The series was posed to be great, but it lacked a compelling plot line and I stopped watching 7 episodes in.  I started watching again a month later just to finish the series.  Maybe it needed more fan-service, or a better plot?  It is a technically well done series, but it just wasn't interesting enough to rank higher than 3 stars.",1403827200,,731,5.025
5689880,5,B00C3JUAYW,Great to see all of those characters again... so are they making third season of queens blade!!! Want to see new and old character cling all together in one big showdown^^,1403222400,,171,4.548387096774194
5689881,5,B00C3JUAYW,It's a great continuation from the original story. Interesting new characters that mesh together very well. Hope there is a season 4 in the works.,1401667200,2,146,4.88
5689882,4,B00C3JUAYW,"NOT JUST FOR ADULTS * THERE WAS NO X-RATED STUFF, SO IT'S OK FOR AGAES 13 AND UP IF YOU'RE A TEENAGER YOU'LL LIKE IT. SEASON 1 AND 2 WERE VERY GOOD INCLUDING THE SONG AND D-DUP GIRLS, BUT THIS NEW SERIES WAS MISSING CATTLEYA AND HAD AN ANNOYING STARTING SONG AND AN ANNOYING ROBOT GIRL THE DID NOT LOOK LIKE A ROBOT WHICH WAS OK BUT SHE WAS ANNOYING AND HAD A VERY LONG THICK DRESS THAT COVERED HER HEAD TO TOE. THE VOICE WAS IRRITATING AND SHE ONLY SAID 1 ANNOYING WORD. ANYWAY, THE SERIES WAS MISSING A LOT OF HEAVY HITTERS, IT WAS MISSING A LOT OF B1G B00BS AND IT NOW HAD VERY SMALL GIRLS, VERY SMALL B00BS AND FLAT CHESTED GIRLS. THERE WERE ONLY 2 NICE B1G BREASTED GIRLS. I FINISHED THE WHOLE THING IN AN AFTERNOON. I HAVENT BOTHERED LISTENING TO THE 2 CDs IT CAME WITH. I LOVE ANIME' AND I WAS EXPECTING A LOT MORE, SO IT GETS JUST 4 STARS FOR THE 4 CUTE GIRLS. THE REST WAS JUST OK. I HOPE THERES A SEASON 4, IT LEFT A HUGE GAP IN THE SEASON. THANKS",1401321600,,957,3.9381443298969074
5689883,2,B00C3JUAYW,"When Rebellion was announced as the the aftermath of the tournament caused by the actions of the previous characters, I was really excited what would happen in this arc. While the original source does a good job showing how bad the aftermath really is, the anime decided to not only tone down the aspect of how dark the plot was but also ramped up the fanservice for no real reason. Because Rebellion acts similar to season 1 focusing more on introducing the new characters, it ends up having even fewer action scenes than the previous season with the tournament and even season 1.

Picking up a few years after the original series, The Continent has gone to hell because Leina gave the spot of Queen to her older sister Claudette and while she did a good job originally, she is now ruling as a Tyrant, destroying anybody that opposes her rule. The new protagonist is the knight Annelotte who despises the rule of the Queen and leads an army called the ""Rebellion Army"" to bring down Claudette. Of course despite this being the summary, Annelotte spends more time just wondering around The Continent to see the damage Claudette does until near the end of the series where she decides to finally do something about it instead of it being a thing from the beginning. Because Annelotte is shown to constantly fight with the army though because of her strong sense of justice, she is on the run and wanted by Claudette.

The cast in comparison do not get that much develop in comparison to the first cast. This is a huge bummer when an entire episode is focused on said character but it doesn't give them enough development to really care for them. You're more interested in what happened to the original cast who are doing anything when Claudette is power hungry. You only know that Elina the youngest sister is in full support of Claudette's tyranny and Ymir who directly works under Claudette. This is a plothole in itself because the anime has Ymir fight Leina while the original source has Ymir fight Claudette who breaks her weapon and the dwarven vow forces Ymir to work under Claudette. Ymir is also noticeable for having a costume switch from her cute white dress to a sexy black one.

The worse part is that characters like Izumi who is specifically part of the Rebellion only gets one episode to herself and doesn't join the army. And it also doesn't help that most of the Rebellion army is weak in comparison to the original cast and they spend more time getting beaten by any of the returning characters rather than actually show how badass they are. This is really depressing when you realize that Mirim is stated to be one of the more powerful characters in the franchise because of the armor that Ymir made for her.

Another annoying thing is how Nanael was supposed to return as a character in Rebellion but due to real life issues, she was cut out of the series and replaced with half angel Lalia who serves no real purpose except to be the messenger from heaven to threaten Claudette that if she continues her ways then the Queen's Blade tournament will return. And this is despite having a huge backstory that is never touched upon even in the OVA where Nanael DOES return in an archangel outfit.

SPOILERS FOR ANIME ENDING BELOW.

The ending of the series is what really kills the anime though. Since there are only 12 episodes and 9 of the episodes are spent trying to develop the new cast, the last 3 episodes try to tie down all the plot twists into 3 episodes and explain what happened to most of the cast. However it was done so quickly and so poorly (and some of it wasn't even from the original source) that it's as bad as DEEN trying to handle the 4th arc of Umineko. And even then the most important information IS STILL NOT EXPLAINED to the point you have to look online to see what really happened because the anime ends on a downer while the original source at the very least did the same thing that the second series did showing what happened with all the characters at the end. There was none of that, just everyone getting their butt kicked by Claudette despite the original source, Claudette loses to Mirim of all people (but again shows how Mirim is one of the stronger characters in the franchise of the second cast) and the only reason Claudette doesn't kill them is because Leina shows up and then Claudette is literally like ""Whatever."" and then just leaves with no explanation of why she changed because Melona's explanation is only half right from what the anime shows (and the only difference in the anime from the original source is that Melona is captured by Lalia and will be taken to heaven for her crimes compared to the original source where she got away with everything she did).

SPOILERS END HERE

So overall, Rebellion is a huge disappoint in terms of story and characters. And I should probably add that there really isn't any point to the fanservice when this series is notorious for censoring the characters in a poorly done manner that even when the character is bathing, it comes off as a ridiculous attempt to hide what was already done in the first two season in no problem. So it even fails at the fanservice...(now whether or not the DVD is uncensored is another thing but I'm reviewing the series, not the DVD). If there was a season 4 then many of the things could be finished up but what we have now is Queen's Blade Vanquished Queen that focuses more on the old cast rather than the new cast. Plus Hobby Japan is already starting on a new series called Queen's Blade Griminore and are putting more effort into that then attempting a 4th season to tie up lose ends, so we're left with a poor representation of the original series. Not a good taste for Queen's Blade fans really.",1400198400,10,5741,4.55082284607938
5689884,4,B00C3JUAYW,"QB: Rebellion is the sequel to the original Queen's Blade series, which was a surprisingly good fantasy adventure series. Rebellion continues the traditions of the series with well-designed and well-developed characters, all supported by a foundation of fanservice. If you don't like excessive fanservice, then this may not be the series for you; however, while the fanservice is excessive its rarely anything beyond T&A, so even someone like me who usually doesn't like fanservice still finds Queen's Blade enjoyable.",1398297600,,518,5.569620253164557
5689885,5,B00C3JUAYW,"I love it, thank you so much for the gift and I know you're thinking me for buying from you.",1397865600,,92,3.65
5689886,5,B00C3JUAYW,"If you like ecchi but don't like hentai this is for you. Lots of boobs, and women wearing very little clothing. I really liked it.",1396224000,,130,4.24
5689887,3,B00C3JUAYW,"BOOBS BOOBS BOOBS...If you like boobs..Lots of Boobs,,then this is for you,,plain and simple. This is the only installment of Queens Blade that ive ever seen, so i couldn't get immersed in the story much, or the characters. but was still a good watch",1396051200,,250,4.704545454545454
5689888,3,B00C3JUAYW,"It was okay. After reading some of the reviews, I decided to give it a shot. If I could I would give it another half star rating. Leaves to many questions for a complete collection.",1392681600,,181,4.2
5689889,3,B00C3JUAYW,"I loved the original Queen's Blade. That story progressed steadily but with plenty of time for backstories so we came to know and cheer for the characters. Rebellion breezed through, introducing characters with no reference to who they were and why they were involved in the story. Some reading online revealed a lot of print material with backgrounds and back stories that are nowhere to be found in the video. Overall what was there was ok but it felt like there should have been twice as many episodes.",1392163200,5,505,4.75
5689890,5,B00C3JUAYW,"I saw the first season and the  hystory it seems to me more cool, but this sequel it's also good but  a Little  connection with  the previous is lacking, maybe  is the intention",1391472000,,177,4.242424242424242
5689891,3,B00C3JUAYW,This is a new twist on the Queen's Blade series. The characters are different and the animation has moved on a bit. For the majority of the series this is obviously much more of a fan service fest than any attempt to develop the series. The plot does take a few interesting turns at the end with the return of one of the servants of the Witch of the swamp but not enough to rescue the series overall.,1389484800,,400,4.141025641025641
5689892,5,B00C3JUAYW,"I am a new to the anime scene and have purchased a few different series's in the last few years and the Queen's Blade series was always my favorite so I was very excited when this one came out. This is the 3rd in the installment and it does not disappoint, it seems each one is better than the last. I can't wait to see if there's another one to come, this is a must have and a great title to follow!",1388102400,,400,3.8902439024390243
5689893,5,B00C3JUAYW,"So if you have seen the first Queen's Blade you will know that it ended well. This series picks up after a few years after the first Queen's Blade but doesn't go into as much detail on things, and leaves a big cliff hanger. It's not a bad continuation at all.",1387152000,3,259,4.098039215686274
5689894,5,B00C3JUAYW,"I love this product, been a fan this series and finally part 3 is in. great packaging and nothing is broken.",1385510400,,108,4.190476190476191
5689895,5,B00C3JUAYW,"Gonna say this once. It has a descent plot, cool action scenes, better than the ones seen on QB1 and/or QB2. Brand new fresh start, and some cameos, of old characters with was pretty nice.

The quality of the video, was neat, almost perfect. The sound, awesome, and the soundtrack even better.

If you enjoyed QB1-2, this one is definetily for you.",1385424000,5,348,4.596774193548387
5689896,4,B00C3JUAYW,"It has been several years since the end of the last queens blade.  But things have changed, the winner has left her throne in the hands of her older sister - who has become the thundercloud queen.  She has banned any future Queens blade events and also banned the remaining nobility.  However the people are a little more prosperous and happy, except for the lovely warriors who used to fight for the right to be queen and the enjoyment of the crowds.  But there is a light moving through the realm, a lone noble warrior who fights to help those she can and to bring a little justice to those who deserve it.  With her are a group of eclectic warriors who wish to follow her (and to get closer to her in any way possible) in her quest to bring down the queen and restore peace to the land.

I will agree while this did not have a clear plot the other series had, it still had an entertaining story.  The characters are what really make the story, old faces do show up or are at least mentioned, like Leana, Risty, and Aldra - but some of the new ones are just as funny, especially Luna Luna whose outfit makes Malice of the first series seem overdressed - and there is a perverted octopus.  Also on each disk there are some short stories which are small fillers, but are very entertaining (especially the pudding episode).  And there is the opening for a possible new series, but we will have to see if anything comes out (I am still waiting for Sekerei 3).  This is not for kids based on the Ecchi level, but if you like an action fan service series go for it.",1384387200,4,1561,4.261016949152542
5689897,5,B00C3JUAYW,Awesome anime i really reckomend this to some people close to 20 or 25 to watch this i really love it reminder it is some what little same as all the sekirei series but if you get this dvd i suggest that you watch the first and second series,1383782400,,241,3.938775510204082
5689898,5,B00C3JUAYW,"This is the third of the Queens Blade and probable the one that answers the question what happen to Queen Aldra's sister.  You also find out about Laina the wondering warrior. There is no shortage of action in the Rebellion and if your a big fan of ecchi than this is the one for you. I have heard a lot of people complain that it's not like Queen's Blade well it's not sapose to, it sapose to be the answer to the lingering question what happened? Look if every one was like the last then the series turns to mud, it has to go some where and tell you something. Besides theirs just to many great girls comming out of there close to care.",1383350400,,638,4.145161290322581
8577076,4,B00C3JUAYW,Great!!,1520035200,,7,7.0
8577077,5,B00C3JUAYW,Great anime,1503532800,,11,5.0
8577078,5,B00C3JUAYW,Good,1500508800,,4,4.0
8577079,5,B00C3JUAYW,Loads of content in this one. Just like the first two seasons it also has a spectacular soundtrack which it even comes with its own soundtrack to listen with!,1491350400,,158,4.482758620689655
8577080,5,B00C3JUAYW,Good Stuff.,1482537600,,11,5.0
8577081,5,B00C3JUAYW,Not much of an ecchi watcher but this one is alright. I liked the story and the characters in the series.,1476230400,,105,4.0476190476190474
8577082,5,B00C3JUAYW,just when you think its over there is more fun waiting to be seen!,1467072000,,66,3.7857142857142856
8577083,5,B00C3JUAYW,On time great price,1466640000,,19,4.0
8577084,3,B00C3JUAYW,dghj,1459468800,,4,4.0
8577085,5,B00C3JUAYW,"great anime, lots of fighting and flirting",1458259200,,42,5.142857142857143
