,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4979479,1,B0068Z4FRK,Ordered wrong UK Import and can't use it.  Waited too late to return.,1408838400,,69,4.3076923076923075
4979480,2,B0068Z4FRK,Playback prohibited by area limitations,1407974400,,39,7.0
4979481,1,B0068Z4FRK,"It won't let me watch, says it can't be played in US region.  Don't understand why  it talks about regions",1403568000,,106,4.25
4979482,4,B0068Z4FRK,"With a few cast members the English has produced another masterpiece.  The portions of disfunction are as generous as the sprawling countryside. I loved it however, after watching the series, I feel bad that the town's occupants was portrayed as such disfunctional klutzes. There was not one redeeming moment in that town.  They managed to screw up every function and even a funeral. The Clunes really should consider doing another series, if for nothing else to redeem the image they have left for this beautiful little town. No way those people are all incompetent idiots that just keep making themselves sick. I have to call it a tragedy because even though it is very funny, it's still sad and ends in such a sad miserable way. The doctor, regardless of his wife producing this should probable play up a more loving husband and lots more romantic moments with the lead lady, to end the series on a high note. His loving lines are so well done. Martin Clunes will definitely do an excellent job in this area, sooo talented.  I had to remove 1 star for the very bad ending.",1395792000,,1075,4.647368421052631
4979483,5,B0068Z4FRK,Great British sitcom..hilarious and poignant  Cast couldn't be better at their characters.  Funny and yet poignant.  Highly recommend!  No regrest,1386288000,,146,6.15
4979484,1,B0068Z4FRK,"I must be slipping ....... I ordered these without reading the reviews.  They are NOT compatible with DVD players that are sold in the USA.  Probably a fine set (and the seller provided what appears as good condition, used DVD's) but I get an error message - ""cannot play disc"".  Sending them back and am disappointed!!  I should have known better since they were quite a bit less than other 5 season Doc Martin collections (which are most likely the ones made for USA distribution).",1383177600,2,483,4.647058823529412
4979485,5,B0068Z4FRK,"Really enjoyed it ..It did not disappoint
Great series only wish it would go on for season 7 very enjoyable",1381104000,,107,4.4
8495026,5,B0068Z4FRK,fantastic love my Doc Martin,1489968000,,28,4.8
8495027,5,B0068Z4FRK,"Very relaxing to watch and very humorous.  I""ve laughed out loud a few time each episode.",1485561600,,89,4.5625
8495028,1,B0068Z4FRK,I am disappointed I can only watch it on my computer in place of dvd for my TV. otherwise I am happy with the product.,1474848000,,118,3.76
8495029,1,B0068Z4FRK,"Unfortunately, the disk set was purchased from England and I discovered that these disk will not play on a DVD unit purchased in the USA. An error code appears and states that there is an error in the regional code. I also tried several players and all of them produce the same error code. I returned these disk for a refund.",1464220800,,325,4.344262295081967
8495030,5,B0068Z4FRK,"Buying this series I never thought that it would be a  such brilliant one :) just love it from 1st episode. Can't wait season 8.
It was the very human series:real people of a small town, and ....a very unusual doctor :)",1457308800,,219,4.214285714285714
8495031,5,B0068Z4FRK,Just love Doc Martin.,1446508800,,21,4.5
8495032,5,B0068Z4FRK,Doc Martin is just wonderful,1433116800,,28,4.8
8495033,5,B0068Z4FRK,fantstic!,1429228800,,9,9.0
8495034,5,B0068Z4FRK,"We love this stuff. Humorous, mysterious, spellbinding, and sometimes frustrating characters. Hilarious at the least. Looking forward to getting season 6.",1426032000,,154,6.380952380952381
8495035,5,B0068Z4FRK,"I didn't realize that it was the British version  We live and learn. I have put my computer on region 2, but I hope I don't get any more purchases like that.",1422316800,,157,3.90625
