,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6752843,3,B00OJ0X0Q8,A nice look at classic monster films. Not as in depth as I would have liked.,1469318400,,76,3.8125
6752844,5,B00OJ0X0Q8,"Very well done with many clips, trailers and interviews with Christopher Lee and Peter Cushing as well as the Hammer films directors. Highly recommended",1466899200,,152,5.375
6752845,5,B00OJ0X0Q8,I enjoyed it. I grew up watching hammer horror movies and it was fun to learn about the history of how they started,1465948800,,115,4.043478260869565
6752846,4,B00OJ0X0Q8,Good anthology,1465257600,,14,6.5
6752847,3,B00OJ0X0Q8,good documentary but quite low rez in the video department.,1463961600,,59,5.0
6752848,5,B00OJ0X0Q8,Enjoyed it . Brought back allot of memories of late night popcorn fueled horror fest!,1459468800,,85,4.733333333333333
6752849,5,B00OJ0X0Q8,Love hammer horror films,1457568000,,24,5.25
6752850,4,B00OJ0X0Q8,Great doc. about the coming on the scene years of Hammer film production company through the later years of Hammer's last film.,1457049600,,127,4.818181818181818
6752851,4,B00OJ0X0Q8,"l was a little disappointed it didn't,t include my favorite Hammer film The Brides of Dracula.",1456617600,,94,4.9375
6752852,5,B00OJ0X0Q8,Awesome doc!,1456531200,,12,5.5
6752853,5,B00OJ0X0Q8,Great,1454803200,,5,5.0
6752854,4,B00OJ0X0Q8,"Very good documentary about the Hammer Film Studios. I appreciated the studios films back when i was a kid and a Dracula fan. I was a big admirer of Peter Cushing and Christopher Lee through the years. It was very interesting to learn about the history of Hammer Films. The only drawback for me was the quality of the video itself wasn't very good. In this age of High Definition video, It could have been better.",1454544000,,413,4.447368421052632
6752855,5,B00OJ0X0Q8,Covers all of.the history of the period with great interviews and clips,1454198400,,71,5.0
6752856,3,B00OJ0X0Q8,"Somewhat Dry, unless you like name dropping. Not enough film clips, and more of an historic documentary. If your into producers you might like this.?",1454198400,,149,5.0
6752857,4,B00OJ0X0Q8,Enjoyable.,1453507200,,10,10.0
6752858,5,B00OJ0X0Q8,Great look back at some of the horror movie greats of all times.,1448409600,,64,4.0
6752859,3,B00OJ0X0Q8,"Very informative about the next age of monsters from hammer. Originally these monsters were used at universal studios. Now in late 50s thru the 60 ending towards mid 70s hammer took the mantle of monsters and did there best. Stars like Christopher Lee , Peter Cushing and Micheal Gough bought a new horrific take on these monsters. ENJOY!",1448323200,,338,4.844827586206897
6752860,3,B00OJ0X0Q8,Entertaining,1447891200,,12,12.0
6752861,4,B00OJ0X0Q8,Great Hammer gothic trailers.,1446422400,,29,6.5
6752862,4,B00OJ0X0Q8,Not just films clips! Contains some very informative archival interviews.,1446249600,,73,6.4
8683862,4,B00OJ0X0Q8,"If you're not a fan of Hammer Horror films then you should probably skip this documentary, because it focuses almost exclusively on that content. I personally found it quite interesting, though at times the audio was troublesome. A few of the stars and filmmakers being interviewed were hard to hear and understand... ESPECIALLY a series of clips being delivered by Christopher Lee. Lee was mumbling quite a bit, in an echo-filled auditorium... and when I turned on the subtitles to READ what he was saying, most of it was condensed with the word ""(inaudible)."" That was unfortunate, because I'm a fan of Lee's and would've liked to hear (or read) his dialog.",1502323200,,659,4.892857142857143
8683863,3,B00OJ0X0Q8,"An interesting movie, you get the feeling the director and writer had exhausted all ideas and scripts thennmade this will all remnants of ideas left unexplored. Worth a watch but just the once.",1486166400,,193,4.878787878787879
8683864,5,B00OJ0X0Q8,"Fun to watch especially if you are a fan of the films made by Hammer Films. If you love this genre, this film is for you.",1485129600,,121,3.6923076923076925
8683865,5,B00OJ0X0Q8,very enjoyable movie,1479168000,,20,6.0
8683866,3,B00OJ0X0Q8,Wanders a bit from theme but worth a watch,1478304000,,42,3.7777777777777777
8683867,5,B00OJ0X0Q8,"Pretty good documentary on Hammer films compared the old horror movies. Very informative & enjoyable to watch. Christopher Lee, Peter Cushing along with other various cast members and crew talking. A+",1474502400,,200,5.483870967741935
8683868,5,B00OJ0X0Q8,great doc on monster movies,1472688000,,27,4.6
8683869,1,B00OJ0X0Q8,"This is a sloppily put-together hodge-podge of a film that is not even in high definition!  Many of the clips look like they were taken from  VHS sources, and some parts of this so-called documentary are fuzzier than that.  There are no subtitles, no chapters, some of the interviews are unintelligible, and in general, this is an insult to all horror fans.  Someone has to do a professional documentary on the subject.  I was going to purchase the rest of the series, but based on the poor presentation of this one, I'll pass.  Avoid this series at all costs!  To boot, the retail price is ridiculously high.  It might be a bargain at a dollar, but I wouldn't pay more than that.",1471910400,2,680,4.516393442622951
8683870,5,B00OJ0X0Q8,"This was a excellent retrospective.  It was my introduction to the backstory of Hammer films, so I felt like it put me on the map and showed me where to go next.  If you're already an expert, this might be too elementary for you, but I liked it.  Beware, though, the video quality isn't that great.  It appears that a lot of was edited together from grainy old video tapes.  The soundtrack is better than the picture.",1471824000,,417,4.363636363636363
8683871,5,B00OJ0X0Q8,Great informational documentary.,1471651200,,32,10.0
