,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4469781,5,B004UOHNCA,Can't beat June Allyson as Jo March!!,1484524800,,37,4.428571428571429
4469782,5,B004UOHNCA,Little woman is my favorite of all time! Great DVD collection!,1483574400,,62,4.7272727272727275
4469783,5,B004UOHNCA,loved this collection. great price. i love watching old movies and this was a great selection,1476921600,,93,4.875
4469784,5,B004UOHNCA,Great classic movies will watch over and over again,1470700800,,51,4.777777777777778
4469785,5,B004UOHNCA,"Love, love, love these classic movies. Very nice collection that I will watch again and again.",1469577600,,94,4.9375
4469786,5,B004UOHNCA,The quality is excellent and the movies fantastic.,1468972800,,50,5.375
4469787,5,B004UOHNCA,"As the title says Greatest Classic Films, a great buy and an excellent quality.",1462233600,,79,4.714285714285714
4469788,4,B004UOHNCA,Great Movies,1451260800,,12,5.5
4469789,5,B004UOHNCA,Excellent,1447027200,,9,9.0
4469800,4,B004UOHNCA,"I LOVE Little Women. The only reason I bought this set was because the original Little Women is included at a great price! Classic movies are amazing. The ONLY reason I gave it a 4 star is because my Little Women DVD skips in a few certain spots. It has since I bought it, but it's my fault that I never contacted the seller. I thought it was my player until we got a new one.",1440633600,,376,3.960526315789474
4469801,3,B004UOHNCA,Most of these are B-grade movies in my opinion.  We gave it away.,1440374400,,65,4.0
4469802,4,B004UOHNCA,Good!!!!,1439769600,,8,8.0
4469803,5,B004UOHNCA,Great way to include several favorite movies. Good transaction.,1432771200,,63,6.111111111111111
4469804,5,B004UOHNCA,"No scratches on DVD's, as expected. Great condition.",1424736000,,52,5.625
4469805,5,B004UOHNCA,seller and shipping was great got it fairly quickly and love the 4 movies,1422576000,,73,4.285714285714286
4469806,5,B004UOHNCA,"Great Classic films with the famous movie stars.  Has tragedy, romance, comedy, life's learning experiences.",1418515200,,108,6.2
4469807,5,B004UOHNCA,So happy that this was available. I lost my copy.,1418515200,,49,4.0
4469808,4,B004UOHNCA,It shows as color but it isn't.  Enjoy old movies.,1416787200,,50,4.0
4469809,5,B004UOHNCA,"I love old movies! These classics are a great addition to my TCM library. Having said that...the way the DVDs were stacked in the case is horrible! Don't plan on storing them in the DVD case because they will get scratched. My rating and review is for the actual movies only. If I had to rate the packaging I would give 1 star, but that's a failure on the studio distributers part.",1416700800,,381,4.305555555555555
4469810,5,B004UOHNCA,"I bought this dvd for the ""little women"" with June Allison. What a great movie! But I did not expect the other movies to be ad good. Boy was I surprized!  These movies are great and even my granddaughters enjoyed them with me.",1415836800,,226,4.255813953488372
4469811,5,B004UOHNCA,Great value for the price - four classic films. I was looking for three of them so the fourth was an added bonus. The films are not cheap copies of copies you can sometimes get when purchasing a set at a store.,1412640000,,210,4.023809523809524
4469812,5,B004UOHNCA,Great movies.,1410566400,,13,6.0
4469813,5,B004UOHNCA,"This is well produced and collected set of classic movies. The picture quality is super
I love it",1410220800,,97,4.444444444444445
4469814,5,B004UOHNCA,Thank you,1408147200,,9,4.0
4469815,5,B004UOHNCA,"Some of my favorite movies, Greer garson stuns in Pride and prejudice!",1406160000,,70,4.916666666666667
4469816,5,B004UOHNCA,Classics I will always love to watch.,1405209600,,37,4.428571428571429
4469817,5,B004UOHNCA,all great stories,1404950400,,17,5.0
4469818,5,B004UOHNCA,"Got this one for my wife and she loved it!  Great bunch of the original ""chic flicks"".  Well made movies with great actors and actresses (I know you're not supposed to use that word anymore, but I'm old and not about to change).  I got a great attaboy for this gift!",1404172800,,266,4.176470588235294
4469819,5,B004UOHNCA,Mom loves it. Sooo glad.  We saw one of them on tv and I thought I would love to see that with her again so I looked for the movie and only found it as part of the TCM set.  But then I thought hmm. Wonder if its on amazon.  Sure enough. And at 1/3rd the price! Go amazon! (Sorry TCM website :P),1403654400,,294,3.634920634920635
4469820,5,B004UOHNCA,Am slow in repaint etc.. of my home as I am disabled but will play it when done. This was a wonderful collection of movies and I was glad to purchase them together. Saved money that way.  We are blessed to be able to shop here for these great deals.,1403308800,,249,3.98
4469821,5,B004UOHNCA,"I am keeping it as a treasure of memories, will not open and therefore cannot comment. As I recall, Madame Bovary was off limits for me as a youngster, but the others were fabulous, for the day,era,decade.",1400976000,,205,4.5675675675675675
4469822,5,B004UOHNCA,Truly four of many masterpieces and I liked each and everyone of them.  These films has brought me literally to tears and that's because they pulled on my heart cords.,1399161600,,167,4.566666666666666
4469823,4,B004UOHNCA,"I love Pride and Prejudice and have looked for it everywhere and did not want to pay top dollar. I got 4 movies for the price of one and they arrived together, brand new, excellent quality. I would only recommend ""Pride and Prejudice' and 'Little Women' as the other two movies were immoral.",1395446400,2,291,4.509433962264151
4469824,5,B004UOHNCA,"I am so very glad I bought this, so many wonderful movies to watch. A very happy and enjoyful time, I dearly love these old movies!",1394668800,,131,4.076923076923077
4469825,5,B004UOHNCA,They loved the movie. And they hadn't seen two of the movies before.  So APlus they will now be ordering movies from you in the future.,1392422400,,135,4.1923076923076925
4469826,5,B004UOHNCA,These are some of the movies that put the 'class' in classic!! Movies that shaped a nation & made people believe they could be more than we are!,1391904000,,144,4.178571428571429
4469827,5,B004UOHNCA,"All is great. The movies are wonderful!!!! We love, especially, Pride and Prejudice, and Little Women. Great movies, the other 2 are not our favorites.",1389312000,,151,5.08
4469828,5,B004UOHNCA,"The movies are good, picture and sound are perfect.
It is wonderful to be able to enjoy the good actors of yesterday.
Very healthy and romantic without the bad attitude of today.",1388534400,,178,4.59375
4469829,5,B004UOHNCA,My first pick is Pride and Prejudice- With Greer Garson-L/Oliv-I love it.  She makes a lovely Elizabeth-Little Women-June Allison-Eliz-Taylor and Janet Lee.  Love all the characters-very sweet movie-Madame Bovary-Jennifer Jones-L/Jordan-this is a very sad movie but is well played by Jennifer Jones.  Anna Karenia-Greta Garbo-you need say no more she is great.  The quality of the movies are good-I have so far never had a problem with Amazon.  Movies arrived on time.,1387843200,,468,5.444444444444445
4469830,5,B004UOHNCA,Great quality video for a reasonable price. It's great to get four classic movies on one disk by TCM. Thanks.,1387497600,,109,4.5
4469831,5,B004UOHNCA,WOW! Four wonderful movies for the price of one.  I basically wanted it for Little Women and found myself enjoying the other three as well.  The seller was great in shipping it out and having it arrive ahead of the scheduled date.,1383696000,,230,4.4523809523809526
4469832,5,B004UOHNCA,"Four terrific movies with actual ""Movie Stars"".....  Very pleased with this purchase and I would highly recommend to old movie buffs.",1380931200,,133,5.333333333333333
4469833,4,B004UOHNCA,"I will be honest, I mostly bought this set because of  the adaptations of Little Women, and Pride and Prejudice.  This set includes 2 more films, Madam Bovary and Anna Karenina.  I have not seen either one of those films, but I thought I would buy the whole set because I like old films, and thought why not?  The set is great.  The discs are not cheap copies, but are most likely the first disc from collector's editions.  They are really well restored.  The only thing I wish they would do differently is how the package the disks.  They are just stacked one on top of the other.  Which could lead to them getting scratched over time.  I have another set from TCM that is not like this, they have their own individual ""flap."" It is a little annoying when trying to take out a dvd, but at least there isn't a movie on both sides of the disc.

All in all I am happy with my purchase and will most likely order more TCM sets like this.  They are great for space-saving, and  for rainy days when you have nothing else to do but curl up and watch an old movie while the rain pelts on your window.",1377648000,3,1093,4.172248803827751
4469834,5,B004UOHNCA,"My daughter loves the classics, and is only 16, this was a wonderful addition to her ""classic movie collection!"" It's perfect for her to take when we are traveling in the car too!",1376092800,,179,4.454545454545454
4469835,5,B004UOHNCA,Pride and Prejudice is a classic film that is acted beautifully by Greer. It is my all-time favorite movie and cannot be compared to the contemporary versions. The sheer spice the the characters Elizabeth and Darcy is worth a sit down. Watch with your teen daughters.,1375401600,,267,4.826086956521739
4469836,4,B004UOHNCA,"I'm delighted with the dvd Little Women, having tried for some time to get this version, this being the main reason I purchased this set. The others are okay and it was interesting watching them.",1374105600,,195,4.6
4469837,5,B004UOHNCA,"greer garson Jennifer jones garbo, june Allyson what a group of leading ladies! they play from being nice to not so nice. I like this collection very much.",1371600000,,155,4.571428571428571
4469838,5,B004UOHNCA,A great collection of classic films which will take you back to a time when acting was simpler and films less garbled by special effects. A good grouping.,1371600000,,154,4.535714285714286
4469839,5,B004UOHNCA,"We haven't gotten to watch this yet, but we look forward to it.  We made this purchase for Little Women, but we're sure we'll love the others also.",1370649600,,147,4.25
4469840,3,B004UOHNCA,I was disappointed that only 'Little Women' was the only The CD case all are shown in color. That and other movies arrived on time with no damage.,1370390400,,146,4.25
4469841,5,B004UOHNCA,"I was a bit leery of ordering this set of movies being afraid that the quality would be poor.  So, far I've looked at Little Women, Madame Bovary and Pride and Prejudice and the quality of each one is excellent.  I would not hesitate to order more sets of TCM movies. Of course I've seen Little Women many times. This is by far the best film ever done of it. Each character is beautifully cast and they all perform wonderfully.  It's been a long time since I read Madame Bovary and this is the first time I've seen the film.  All I can say is that nobody does MANIC better than Jennifer Jones.  She either had not reached her most manic stage or she was able to tone it down in this film. It is actually a very subtle performance of a woman who was never really sane. The film is very well done with excellent cast, filming and directing. I always enjoy old B&W melodrama and this is perfect. This is not my favorite version of Pride and Prejudice since the costuming is ludicrous, ridiculous and any other derogatory word you can think of.  However, to give her her due, nobody floats around a room in a huge crinoline skirt better than Greer Garson.  The film sticks fairly close to the story and the acting is excellent. Plus, the B&W filming is wonderful. They apparently spent a lot of time and money on this film.  I must say, however, that I was terribly disappointed in Anna Karenina. Not because of the quality of the DVD as it is excellent but because it is one of the most boring movies I've ever seen in my life.  I don't think I've ever seen Greta Garbo in a movie before and now I know that I haven't missed a thing. She is just a boring actress. Never changes expression, boring voice, in no way convincing in the love scenes.  Frederic March is simply miscast. He doesn't convey at all the fascinating man that Vronsky was and never conveys the true passion that he is supposed to be feeling. It all looks like play acting which of course it is but it's not supposed to appear that way.",1370304000,2,2002,4.314666666666667
4469842,5,B004UOHNCA,"I got this collection because I like Pride & Prejudice but I ended up Loving all the movies
although Madame Bovary Is a bit of a downer. I would still get this collection if only for Little women and Pride and Prejudice very satisfied with this collection and great price too!",1370131200,,276,4.431372549019608
4469843,5,B004UOHNCA,"I purchased this collection when my daughter asked for ""Anna Karenina"" because it was highly rated and she loved it!  I can't wait to get my hands on it!",1369526400,,153,4.275862068965517
4469844,4,B004UOHNCA,"Great movie, really good quality of the video. I got in time and the packaging is nice. Really good buy except that the movies are stacked together instead of in it's own dvd section.",1367625600,,183,4.411764705882353
4469845,5,B004UOHNCA,Four fabulous vintage films at a great price. You just can't beat the value on the TCM four film collections!!,1366502400,,110,4.55
4469846,5,B004UOHNCA,"Very good. And what's even great - all 4 of the movies were close captioned for the deaf. So my family got to enjoy it too.
Yes, I would recommend this dvd indeed.",1366416000,,163,3.9696969696969697
4469847,5,B004UOHNCA,"A definite plus for those who love classic films.  Although Pride & Prejudice is much altered from the book, it is entertaining to watch.  I could watch this series over and over!",1365638400,,179,4.5625
4469848,5,B004UOHNCA,"I can't wait for my favorite movies to come on tv and then most of the time I'm at work when they come on :(.  With this dvd I can watch some of my favorites anytime I like.  Pride and Prejudice, and Little Women are well known and beloved classics.  I was so happy to find Madame Bovary and Anna Karenina, too, because somehow I'd never seen them before.  So now I have two more favorites!  This is a really good collection of four classics you are going to really enjoy.  Get the popcorn ready.",1364688000,,496,4.168421052631579
4469849,5,B004UOHNCA,"Great item for a great price.  Some of these movies are hard to find, so I was happy for find this grouping.  Shipped very quickly.",1363046400,,131,4.2
4469850,4,B004UOHNCA,Gave this a 4 star rating only because one of the movies is not really a favorite. But I love the other three. Wonderful value.,1362960000,,127,4.12
4469851,4,B004UOHNCA,"Excellent for anyone who appreciates great actors of the past in the classics of literature. I bought it for Sir Laurence Olivier's Mr. Darcy and have always liked this version of Little Women, I enjoyed the Madame Bovary w/ Jennifer Jones, a good version of Anna Karenina, even if of the 4 it's a story I never cared for, it is still a delight to look at for the costumes and sets,",1362441600,,382,4.319444444444445
4469852,3,B004UOHNCA,"I don't understand why they thought putting depressing messes like Anna Karenina and Madame Bovary with heart warming inspirations like Pride and Prejudice, and Little Women would be a good idea. Just because they are about women?! Inexplicable. But, for the price you can't really complain.",1360540800,,291,5.3478260869565215
4469853,5,B004UOHNCA,"A friend of mine who is a shut-in has a son who helps her and he'd read Anna Karenina, but hadn't seen the movie so instead of just giving them the one movie, I was able to give them four!  He'd read some of the other books that the movie was based on, so it was a great gift for very little money.",1360281600,,298,3.7301587301587302
4469854,5,B004UOHNCA,"Never thought I would find this edition of Little Women to add to my collection of the other versions of movies made, but it is great.",1360108800,,134,4.1923076923076925
4469855,5,B004UOHNCA,"These movies area some of my favorite! This ""Pride and Prejudice"" is the best...Greer Garson is one off my favorite actresses. This version of ""Little Women"" is also my favorite. Great movies!",1359158400,,192,5.03125
4469856,5,B004UOHNCA,Love the old classics and the actors from those times.  A must have dvd and what a bargain with 4 movies on one dvd.,1358726400,,116,3.8333333333333335
4469857,5,B004UOHNCA,"We primarily bought this for our granddaughters all under 9 years old. We believe that this classics are the perfect proper stories for girls even today. Let them enjoy The Hunger Games, but let them also learn what responsibility, pride, laughter, and love means as well.",1358726400,,272,4.934782608695652
4469858,5,B004UOHNCA,"I loved the June Allyson version of Little Women, and then saw Greer Garson in Pride and Prejudice, so when I saw the two movies together in one offering I jumped at the chance to get both films.  I watched Garbo in ANNA KARENINA with Fredrick March and it was wonderful, but I have to say that while Jennifer Jones was wonderful as  MADAME BOVARY, I hated the film, because I hated Madame Bovary.  I do not think I have ever despised a character in any film, and that includes, Mildred played by Bette Davis in Of Human Bondage.
So, I liked three out of the four films.  I give Jennifer Jones all the credit she deserves for her performance in that film because it shows her great range as an actress: the Song of Bernadette and Madame Bovary.",1357862400,,744,4.330935251798561
4469859,5,B004UOHNCA,"I got this at Walmart for just $9.99, these are some great movies deals 4 movies.
(Little Women / Pride and Prejudice / Madame Bovary / Anna Karenina)]]",1357776000,,152,4.464285714285714
4469860,5,B004UOHNCA,I bought this set of Classic Films mainly to watch Little Women with June Allison.  I still haven't watched the other 3 movies.  So I rated Little Women with 5 stars.  Wonderful Christmas Classic.,1356480000,,196,4.705882352941177
4469861,5,B004UOHNCA,I love these old movies.  This version of Little women is the best one ever. Great price also.  Recieved movies very fast.,1356480000,,122,4.5
4469862,4,B004UOHNCA,I love classic films. Pride & Prejudice and Little Women were both AWESOME!! They are both fit for ages 5 thru 105. Enjoy!!,1356393600,,123,4.391304347826087
4469863,4,B004UOHNCA,"These old classics have endured the test of time. Reproduced in best quality. Especially the classic Little Women, which is not otherwise available, is worth the buy. Fans of Elizabeth Taylor will enjoy one of her best early performances in a slightly comic role at times.",1356134400,,272,4.934782608695652
4469864,5,B004UOHNCA,I LIKE TO WATCH THE OLD CLASSICS AND THEN THE NEWER VERSIONS. USUALLY EQUALLY GOOD AND OFTEN IN BLACK AND WHITE.,1356048000,,112,4.380952380952381
4469865,5,B004UOHNCA,"TCM Geatest Classic Films Collect5ion: Literary Romance -
 All these movies are great.
 I would hightly recommend this DVD to anyone. I like this collection very much.",1355875200,,167,5.148148148148148
4469866,5,B004UOHNCA,We love the old movies in our house. My grandchildren even like them; I'm so happy we are still able to get them,1355529600,,112,3.9130434782608696
4469867,1,B004UOHNCA,"I emailed the people who sell this DVD and specifically asked them if the Pride and Prejudice film was FINALLY the colour version which vert occasionally screens on tv.  Yes, I was assured it was the colour version.  I can say having just received the DVD - this is NOT the colour version of Pride and Prejudice finally come to DVD.  It is absolutely and definitely the black and white version that I already own.
The films are great but there is nothing new in these releases.  If you don't already own the films you will love them but don't buy them hoping for something fresh if you already have them in your collection.",1353888000,9,623,4.43859649122807
4469868,3,B004UOHNCA,"One of my All-Time Favorites is ""Pride and Prejudice"" (This version Only). The collection wasn't great, though. ""Little Women"" is pretty good; but, I didn't really care at all for the other two.",1353715200,,194,4.909090909090909
