,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3092538,1,B0012M1KWC,propaganda,1512086400,,10,10.0
3092539,1,B0012M1KWC,"Just like every other documentary out there, this focuses on what modern people feel about the history of the subject rather than the actual history (good or bad) about the subject.",1511827200,4,181,4.870967741935484
3092540,4,B0012M1KWC,So far I've watched two of them:  'Grand Central' and 'Oppenheimer'.  I thoroughly enjoyed both but the 5th star may be earned if they continue to impress me.,1507939200,2,158,4.607142857142857
3092541,5,B0012M1KWC,"We watched the documentary on J. Robert Oppenheimer, and it was very well done and very thorough.",1507248000,5,97,4.764705882352941
3092542,5,B0012M1KWC,Into the Deep - (whaling episode) - Excellent - Visual poetry,1505347200,,61,4.636363636363637
3092543,5,B0012M1KWC,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Experience-Volume-1/dp/B004AUMAAY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Experience Volume 1</a>. Love it.",1492473600,,182,19.333333333333332
3092544,5,B0012M1KWC,"this is such an interesting documentary!  it shows how an original plan to help can go terribly awry, and how the effects are long lasting.  I use this with some of my high school students to discuss ethics, unintended consequences, etc.  It is a very sobering film, not for the faint of heart.",1488240000,2,294,4.509433962264151
3092545,5,B0012M1KWC,"Eugenics, genocide, lobotomy - the gruesome threesome.  How in the world could a civilized society resort to such demonic means to control populations?  This is some sick stuff and what's worst is that the people who promoted and practice it truly believe they're doing what's right!  It's inhuman what happens in the course of this documentary, and that it was sanctioned by the government - state and local.  The Supreme Court looked the other way with its okay back in the 1920s and its decision still stands.  Frightening that it happened and frightening that lobotomies still happen.",1486080000,,588,5.020618556701031
3092546,5,B0012M1KWC,always great productions you can trust.,1478304000,,39,5.666666666666667
3092547,5,B0012M1KWC,whaling episode is fantastic,1476144000,,28,6.25
3092548,5,B0012M1KWC,"This is a beautiful documentary by Ric Burns, Ken Burns' brother.  It tells the history of American whaling, the story of The Essex, a ship destroyed by a whale 3,000 miles into The Pacific, and how the story of the survivors helped inspire Herman Melville to write Moby Dick. Beautiful.",1475712000,,287,4.74
3092549,3,B0012M1KWC,"Enjoyable. Thought-provoking. Educational.  PBSs American Experience creates some memorable episodes but Earth Days is one of the few that stands out.  It is an absolutely engaging feature film that not only brings together the major contributors to the creation of earth day, it presents the evolution of American environmental movement as the greatest contribution former hippies left for future generations.

Earth days is a 2009  documentary featured as an episode of American Episode that combines archival footage and interviews with notable environmental activists regard from about the 1950s to a little beyond the 1990s. Contrasting the related footage of politicians and newsreels are interviews with the Stewart Udall, Paul Ehrlich, Stewart Brand, Rusty Schweickart, and others about history and their contribution to environmentalism in America.  Its incredible history  using Rachel Carsons Silent Spring as a catalyst, most of the interviewee were inspired to create and mold the movement into a distinct political force that would culminate with the election and stutter badly with the election of Reagan in 1980. For most people, its difficult to imagine a time when America conducted nuclear test and factories routinely dumped unprocessed waste water to the point that a river caught fire.

I really enjoyed this particular episode.  In addition to content, the soundtrack continues the utilitarian classical SimCity-type that Robert Stone is known for.  There is one problem though  this movie only available in SD!  How can that be!?  PBS featured this in HD and SD on a 720p screen like mine looks terrible.  While I put the blame on Amazon not to have the HD available and presentation aside, it is still an evocative and informative film.",1475280000,,1761,5.36
3092550,5,B0012M1KWC,"Love this series.  Diverse subjects presented in the manner of Ken Burns, with commentators who are either experts on the subject or were personally involved in the relevant events.  Excellent productions.  I watch these while I'm working out on the treadmill every morning and walk away feeling physically spent and mentally enlightened.",1467417600,,338,5.461538461538462
3092551,5,B0012M1KWC,A fascinating look into an industry that few knew the toll it took on both man and whale.,1465603200,,89,4.0
3092552,5,B0012M1KWC,Interesting but sad story.,1465257600,,26,5.75
3092553,5,B0012M1KWC,Whaling history of America done very well! And the real life story that inspired moby dick. The sinking of the whaling ship Essex is a mind blowing story.,1454544000,,154,4.535714285714286
3092554,5,B0012M1KWC,"Would watch it again, very insightful.",1454457600,,38,5.5
3092555,5,B0012M1KWC,"Each episode brings a new and interesting story, I can binge watch for days!!",1453507200,,77,4.571428571428571
3092556,4,B0012M1KWC,Too painful to love.,1448236800,,20,4.25
3092557,5,B0012M1KWC,Excellent!,1444176000,,10,10.0
3092558,5,B0012M1KWC,"I watched the New York : A documentary film. It was really well made. Extremely educatonal, lots of quotes from people in the times.  The narrator was well picked, and the whole thing is amazingly well written. Musical Score is another huge plus.  On the downsides, if you aren't into documentaries, this will probably not change your mind, as the episodes are extremely long. I put them on in the car on a long trip, and listened to them.",1443484800,3,439,4.544303797468355
3092559,5,B0012M1KWC,great,1442361600,,5,5.0
3092560,5,B0012M1KWC,Good,1442361600,,4,4.0
3092561,5,B0012M1KWC,Very interesting video on the history of whaling.  I used it in my Oceanography classes.,1439769600,,88,4.866666666666666
3092562,4,B0012M1KWC,"90% of the American Experience videos are terrific! The President series are great. It all depends on your taste, but you will get an educated!",1438905600,,143,4.76
3092563,1,B0012M1KWC,I'm not renewing my Prime membership due to Amazon charging to watch PBS programs.,1436140800,2,82,4.928571428571429
3092564,5,B0012M1KWC,"I've been watching this PBS series since it began in the late 1980s.  I'm very pleased that Amazon has episodes available of the later ones.  They are always of the highest quality and cover many topics, ranging from history, to science and technology, war, biographies, popular culture -- the list goes on!

And you can pick and choose which episodes you want to buy.  I've bought and watched several of those in Volume 1, and learned a lot from each.  I was especially pleased with the ones on Dolley Madison, the history of Earth Day and the environmental movement, and the one on the life of J. Robert Oppenheimer.  I've long been interested in the history of science and technology and have read quite a number of books about Oppenheimer, his career and the building of the atomic bomb.  This one talked to people who knew him, and several who have written about him, including the author of ""The Making of the Atomic Bomb"", Richard Rhodes -- a work that is itself excellent and one that I've read several times.

I'm in the middle of the episode on the polio crusade and look forward to many others.  They're all good and I always learn something new, no matter how much I thought I knew beforehand.

Highly recommended.",1423785600,4,1226,4.608294930875576
3092565,5,B0012M1KWC,Any of this American Experience type of thing on Amazon and other venues is great to learn or relearn actual history. Highly recommended.,1420329600,,137,5.0
3092566,5,B0012M1KWC,"A very sad story that, unfortunately, remains relatively unknown to most.  This is the story of how one man's ego defied conventional science with often devastating results (Rose Kennedy) being one of more famous.  I would definitely recommend.",1419984000,,244,5.394736842105263
3092567,5,B0012M1KWC,Wide range of stories covered in the series.,1419465600,,44,4.625
3092568,5,B0012M1KWC,I LOVE American Experience!,1418688000,,27,6.0
3092569,5,B0012M1KWC,"Season 1, episode 9 on the history of Whaling in America was very well done.  My students were riveted, having just read a kid's version of the history of the whaling ship Essex.  The video did a good job of looking at national, local, and personal economics.  It addressed the cruel treatment of those who worked on the ships, their food, clothing, and shelter.  The video also spent time on Herman Melville, the initial failure of Moby Dick, and reasons why the book found a new life in its representation of the American way of life. Finally, it described the work of a whaling ship as a factory, and in terms of costs and benefits.  It will make you ask why the whaling industry isn't more prominent in the students' American History books.",1418256000,2,744,4.56390977443609
3092570,4,B0012M1KWC,"I've watched the series 2x. I mainly run it when I'm doing tasks around the house -- you can listen and watch a bit and not miss much. Very interesting series about people you've never heard of, some you've heard of -- all with a good story.",1418169600,,241,4.148936170212766
3092571,1,B0012M1KWC,"This is the second review on this I;ve been asked to do. It still gets one star because Volume 1 is free with Prime, but they charge for the rest if the series, which I feel is a bit of a trick!!!",1418083200,,196,3.6904761904761907
3092572,5,B0012M1KWC,Excellent!,1418083200,,10,10.0
3092573,5,B0012M1KWC,"I love these shows, never disappointed.",1417910400,,39,5.666666666666667
3092574,5,B0012M1KWC,Love American Experience.,1416787200,,25,7.666666666666667
3092575,4,B0012M1KWC,"Very informative, great story telling",1416441600,,37,6.6
3092576,5,B0012M1KWC,American Experience is one of the best documentary series on television.,1415923200,,72,5.636363636363637
3092577,5,B0012M1KWC,Richly told stories with lots of details and backstories.  Love it.,1415836800,,67,5.090909090909091
3092578,5,B0012M1KWC,the kid and I love the history programs and these are gripping!,1415836800,,63,4.333333333333333
3092579,3,B0012M1KWC,Interesting but a little slow in parts.,1415836800,,39,4.714285714285714
3092580,5,B0012M1KWC,Missed this when it wad on PBS. Great group of shows with interesting perspectives,1415577600,,82,4.928571428571429
3092581,5,B0012M1KWC,"Always a sure thing.  I watch these often and am never disappointed.  Even the ones made years ago still resonate today.  I like to check to see if they have episodes to coincide with what my kids are studying and have them watch with me.  Makes for good family time, visual study, and just pride in our country and it's unique characters and happenings.",1415318400,,354,4.484375
3092582,4,B0012M1KWC,very good,1415232000,,9,4.0
3092583,5,B0012M1KWC,Very entertaining.,1414886400,,18,8.5
3092584,5,B0012M1KWC,"Invaluable reference for those interested in J. Robert Oppenheimer, the Manhattan Project and the post-war era when it was feared there was a communist behind every rock.",1414540800,,170,5.333333333333333
3092585,4,B0012M1KWC,"As a history buff, you will learn things you did not know; and like it!",1414368000,,71,3.8
3092586,5,B0012M1KWC,Great to be able to stream these programs.,1414108800,,42,4.375
3092587,5,B0012M1KWC,"Love this series!  I especially love the episode about the whaling ship, ""Into the Deep.""",1412812800,,89,4.933333333333334
3092588,5,B0012M1KWC,I have watched this show for years and you something new with every episode!,1412380800,,76,4.5
3092589,5,B0012M1KWC,Memories,1412121600,,8,8.0
3092590,5,B0012M1KWC,I only watched the show about the whaling industry. It was very well done. I would reccomend this program to anyone who enjoys American history or have ever felt the desire to sail the sea. I watched it twice.,1411344000,,209,4.384615384615385
3092591,5,B0012M1KWC,Best way to learn about the fascinating history of our beloved America!,1411171200,,71,5.0
3092592,5,B0012M1KWC,One of my favorite shows.  Captivating.,1411084800,,39,5.5
3092593,5,B0012M1KWC,"i enjoyed it very much. it is my history, i enjoyed Robert E Lee and Dolly Madison, they were my favorites this should be showed in schools.",1410998400,,140,4.222222222222222
3092594,4,B0012M1KWC,"I lived thru that period, stationed in Fort Benning very close to the time and it stuns me to think of the events.  It was an even handed treatment of the story and felt the emotions all over again!",1410393600,,198,4.076923076923077
3092595,5,B0012M1KWC,Always excellent,1410393600,,16,7.5
3092596,5,B0012M1KWC,Very well done,1409961600,,14,4.0
3092597,5,B0012M1KWC,Love the way Ken Burns walks us through history.,1409443200,,48,4.444444444444445
3092598,5,B0012M1KWC,The best series ever!,1408924800,,21,4.5
3092599,5,B0012M1KWC,"American Experience is consistently an enjoyable, mesmerizing television show. Given that there are so many other mind-numbing shows, AE is always a breath of fresh air.",1408838400,,169,5.538461538461538
3092600,5,B0012M1KWC,Great insight into the history of mental illness treatments and the moral dilemma that challenged those on both sides,1408233600,,117,5.2105263157894735
3092601,5,B0012M1KWC,"The American Experience programs, no matter the subject, are all very well done, educational and entertaining.",1407715200,,110,5.9375
3092602,4,B0012M1KWC,Enjoyed watching this series,1407369600,,28,6.25
3092603,4,B0012M1KWC,It was very entertaining,1407369600,,24,5.25
3092604,5,B0012M1KWC,Have enjoyed five episode's thus far. Well directed and very entertaining. Will be viewing all.,1407196800,,95,5.4
3092605,5,B0012M1KWC,"American Experience is some of the highest quality television in an era that pnly offers naked, pawn, swamp, storage locker, car restoration viewing.",1407110400,,149,5.521739130434782
3092606,5,B0012M1KWC,scary as what our government allows and what it doesn't.... Government an unnecessary institution,1407024000,,97,6.0
3092607,5,B0012M1KWC,Excellent series.  It's nice to be able to go back and watch my favorites whenever I feel like it.,1406505600,,98,4.157894736842105
3092608,4,B0012M1KWC,Very informative.,1406419200,,17,8.0
3092609,5,B0012M1KWC,"This rating is based on having seen the first two episodes: ""The Lobotomist"" and ""The Trials of J. Robert Oppenheimer"". Both episodes deal with complex, tragic characters who left their marks on American and world history. Must sees for history buffs as well as for anyone who appreciates a moving story.",1406160000,,304,4.980392156862745
3092610,4,B0012M1KWC,very informative yet entertaining.,1406073600,,34,7.75
3092611,3,B0012M1KWC,simi- interesting,1406073600,,17,8.0
3092612,5,B0012M1KWC,As always excellent,1405987200,,19,5.666666666666667
3092613,5,B0012M1KWC,Great & informative,1404691200,,19,5.666666666666667
3092614,5,B0012M1KWC,Great show!,1404432000,,11,5.0
3092615,4,B0012M1KWC,"takes me back to experiences working in state hospitals
impossible unwanted people for which there was no way to treat",1404259200,,118,4.95
3092616,1,B0012M1KWC,"Maybe I have been spoiled by the intense dedication to historical perfection evident in most all of the PBS segments dealing with American History, that this fiasco was such a disappointment.

A more appropriate title might have been The Housewives of Early American History. Much of the oratory by the narrator was modestly engaging, and most, (I stress most - not all), of the experts utilized to help tell this story were interesting. Any sense of historical credibility of this so-called documentary, was decimated by a feeble cast of actors and actresses, terms I use loosely, and was simply put - atrocious.

The storyline had moments of interest, but the bounding back and forth from an informative narrative, interspersed with a periodic opinion by an oft overly exuberant expert, were totally whitewashed by the simply absurd reenactments, punctuated by nauseating attempts at something called acting.

Nearly all the PBS productions I have had the pleasure of enjoying, have been truly delightful. Dolley Madison was not enjoyable, delightful, or tolerable until the final credits.",1404172800,,1091,5.294797687861272
3092617,5,B0012M1KWC,Well done. Thought provoking.,1404172800,,29,6.5
3092618,4,B0012M1KWC,Very interesting to watch but a little dry at times.  Worth the time to watch and a good series if you are interested in history.,1403740800,,129,4.16
3092619,2,B0012M1KWC,"This program was very interesting but like a lot of programs on television these days, a half hours worth of information was stretched with repeating images and interviews.",1402876800,,172,5.178571428571429
3092620,5,B0012M1KWC,Interesting. Informative. In depth. They also have a wide array of subjects ranging from Dolley Madison (that is the way she spelled her name I guess) to the Panama Channel. Just a very good show that any history aficionado or person who enjoys biographies will definitely enjoy.,1402617600,,279,4.957446808510638
3092621,5,B0012M1KWC,"The American Experience is indeed a great experience. I assume the program is historically correct although some of the details presented were things I was not aware of prior to watching.  The program is well written, informative and entertaining.",1401667200,,247,5.333333333333333
3092622,4,B0012M1KWC,Fantastic documentary series!! Great history lessons in there and insight into the life and times of some of the greatest people of our time.,1401667200,,141,4.916666666666667
3092623,5,B0012M1KWC,I really like this series.  It has far ranging looks at the american experience.  I am a great history buff and it is really fun to watch these to fill in and flesh out events that I know of but not in depth.  Great direction and lots of facts and figures.  If you are a history buff it is a totally good watch.  These episodes sure help flesh out the information age on interesting subjects and people.  I think you will dig them.,1401494400,,431,4.132530120481928
3092624,5,B0012M1KWC,"One can do his research to verify the facts, but the storytelling is super. American Experience series our a favorite, Should you not have time to read a biography or want to buttress your biographical information on an individual, event, or place. This is the source!",1401235200,,268,4.8478260869565215
3092625,4,B0012M1KWC,"If you like History, this is a good one.  I didn't know much about James Earl Ray, and this one goes into his background extensively.  The story follows the events--both for King and Ray--that lead up to King's assassination by Ray in Memphis, April 4, 1968.  A well-done documentary.  Glad I watched it.",1400630400,,304,4.679245283018868
3092626,5,B0012M1KWC,"A wide mix of episodes that explore American cultural and historical periods or events. Every episode kept my interest up, some more than others, but all worth watching.",1400025600,,169,5.071428571428571
3092627,5,B0012M1KWC,"Informative, engaging, and well-paced. The video captivated students' attention and resulted into lively discussions covering war, peace, culture, justice, youth, and weaponry.",1399593600,,176,7.045454545454546
3092628,5,B0012M1KWC,I learned so much more about the life of Dolly Madison that I had not previously known. What a great lady!,1399161600,,106,4.095238095238095
3092629,5,B0012M1KWC,"American Experience is one of the best series ever made for t.v., especially if you love history.  Beautifully done documentaries.  I prefer those without any acting but straightforward documentary.  The series on American Presidents is superb.",1399075200,,244,5.722222222222222
3092630,5,B0012M1KWC,"I love so many of these that are our history, the sad thing is that if you show so many of these in schools these days, you are racest, or a bad person..... this is history.... and all should see it. Let it go.......... My goodness. no wonder our country can't recover, watch it with your children, explain it to them.... and say........... this was how it was...but not now.  We love all of our people !!!!",1399075200,,407,4.285714285714286
3092631,5,B0012M1KWC,Wow!  I was amazed to learn about the history of lobotomy.  This episode is really cringe worthy and makes one question the reasoning behind a procedure that is barbaric and heinous.  The willingness of people to do this to their loved ones was awe inspiring.  The Dr. who championed the procedure was a madman parading around in the guise of an altruistic healer.  I would encourage everyone to view this episode.,1398816000,,414,4.774647887323944
3092632,4,B0012M1KWC,Overall a great documentary series on American events and people that have had a significant impact on our identity as a nation. I am looking forward to future seasons.,1398816000,,168,4.827586206896552
3092633,5,B0012M1KWC,"American Experience provides a different way to look at history- the history that most teachers just went and said ""read Chapter 10 for a test tomorrow"". The history documented in this series tells the story that makes one want to find out more.",1398297600,,245,4.72093023255814
3092634,5,B0012M1KWC,This is a highly informative and educational program.  I highly recommend for anyone interested in learning about U.S. History and social studies.,1397347200,,146,5.636363636363637
3092635,3,B0012M1KWC,"A nice historical view of a segment of American history, unfortunately the story is told mostly from a Liberal's point of view. It would have been nice as with most PBS documentaries if the story was told in a totally unbiased way.. I do think this series is worth watching but with the caveat that you are only getting part of the story.",1397088000,,338,4.380952380952381
3092636,5,B0012M1KWC,Really great series of documentaries on some very fascinating topics in the history of the USA. Each episode is well researched and both entertaining and informative.,1396656000,,166,5.423076923076923
3092637,5,B0012M1KWC,My daughter had to do a report for school. She was able to get lots of information from the show to use in her report.,1396656000,,118,3.76
3092638,5,B0012M1KWC,"always one of the best Americana documentaries historically accurate and still relevant  one of the more interesting
and\ well made Americana documentaries",1396569600,,155,6.045454545454546
3092639,5,B0012M1KWC,This is  how America grown up and built its democracy through the history. The series cover a variety of historical stories and legends which demonstated what mistakes the American committed and how they overcame it. Evaluable experienced!,1396396800,,239,5.45945945945946
3092640,5,B0012M1KWC,I love a good informative insight into American history and these episodes go beyond that! Well done historical and provide for a deeper understanding of the events and people whom shaped our nation,1395705600,,198,5.03030303030303
3092641,5,B0012M1KWC,Why the hassle? Why the worry about seeing life as it once were here In our homeland.  It requires you to just sit back enjoy bit learn and be mesmerized what has made this country great. Great doc. Definitely not boring.  Lots of real pics and footage that you entranced and focus. A must see for all young and old.,1394928000,,316,4.25
3092642,5,B0012M1KWC,Really Good and keeps you on the edge of your seat!!  Really Terrific series.  You never know what is going to happen.,1394236800,,118,4.318181818181818
3092643,5,B0012M1KWC,"Whew. Hard to believe this s*** was happening into the 60's. As my friend commented after viewing it: There's a reason they call it ""practicing"" medicine. NOT for the faint of heart - there is some graphic footage.",1394064000,,214,4.657894736842105
3092644,5,B0012M1KWC,Watch any one of the episodes and you will learn something new. Highly crafted and a true view into history you may not be aware of.,1394064000,,132,4.115384615384615
3092645,5,B0012M1KWC,"I watched the first one on lobotomies.  I can't say that I had pondered that topic much before, however, I'm so glad to have watched it and now understand the plight of the mentally ill in history.",1393891200,2,197,4.324324324324325
3092646,5,B0012M1KWC,"I watched the Dollie Madison episode, just wish they had this when I was in school. It's about time to make history interesting for the kids in school.",1393200000,2,151,4.428571428571429
3092647,4,B0012M1KWC,"good show, learn about america's history and different things that have happened through the years. educational and informative great show",1393113600,2,138,5.95
3092648,5,B0012M1KWC,Very informational and covers s wide variety of topics.  Learning things I never knew.  Seems accurate and unbiased.  Watch these.,1392940800,2,130,5.4
3092649,5,B0012M1KWC,"I love American Experience....best docu show ever. Watch and rewatch, always pick up on something I missed the first time around/",1392768000,,129,5.190476190476191
3092650,5,B0012M1KWC,"As a history teacher, I find American Experience always reveals a new insight or fresh perspective. This episode on whaling was no exception.",1392336000,,141,5.173913043478261
3092651,5,B0012M1KWC,This is one of the reasons I have Amazon Prime. I really enjoy documentaries about different aspects of our culture.,1392249600,,116,4.85
