,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6172313,5,B00HLTDCLM,"Heartwarming in so many ways, brutal in so many others. I think Angelina did  a wonderful job as a Director and I hope she does the next movie about this wonderful man.",1529193600,,168,4.25
6172314,3,B00HLTDCLM,The movie was interesting but the movie stopped way to short of the real miracle in  Louis Zamperini's life.. So Hollywood again paints a picture that elevates man ability to overcome adversity by his own strength. Louis falls apart when he gets home and almost destroys his life and family but God steps in and puts him back on the right track. I would suggest that you read a book about him if you are interested in the real story. A good children book about Louis Zamperini is writen By Janet and Geoff Benge.,1528934400,,512,4.446808510638298
6172315,5,B00HLTDCLM,Awesome movie !,1528416000,,15,4.333333333333333
6172316,5,B00HLTDCLM,Awesome movie!,1528416000,,14,6.5
6172317,4,B00HLTDCLM,Inspiring to watch,1528329600,,18,5.333333333333333
6172328,5,B00HLTDCLM,Great video.,1528156800,,12,5.5
6172329,4,B00HLTDCLM,a,1528156800,,1,1.0
6172330,5,B00HLTDCLM,Great movie. Second part I saw advertised at Regal will be at theaters in October,1527897600,,81,4.466666666666667
6172331,5,B00HLTDCLM,Great movie. Must watch!,1527897600,,24,5.25
6172332,5,B00HLTDCLM,"This was a great movie about overcoming unimaginable adversity. If this movie doesn't inspire you, nothing will.",1527552000,,112,5.647058823529412
6172333,3,B00HLTDCLM,"Watched thr trailers before ordering. There were no scenes from the trailer and the movie was in black and white. Although the content message was there it was lost on the younger set. No human interest, no scenes of courship etc. We.had planned this to show what the grandparents endured during wordl war II and what Memorial Day stood for. So disappointed.",1527292800,,358,4.790322580645161
6172334,5,B00HLTDCLM,Excellent movie.  Amazing what this guy went through.,1527206400,,53,5.625
6172335,5,B00HLTDCLM,it was a good show..,1526947200,,20,3.2
6172336,5,B00HLTDCLM,this is an amazing story and truly shows the depth of the american and human experience.  It is to imagine the horrible conditions that these military men had to endure before there were rules on treatment of prisoners of war.  altho sadly some countries today still abuse and mutilate .,1526860800,,287,4.72
6172337,2,B00HLTDCLM,This movie was quite disappointing. It doesn't even come close to the book and is hard to follow if you've never read it.,1526428800,,121,4.304347826086956
6172368,5,B00HLTDCLM,"Great movie for my dad's good friend.  Well done.  Good acting.  Can't wait for the sequel coming soon.  Louie and my dad would travel together.  My dad would sing, and then Louie would speak.  My parents often got together at each others house.",1526342400,,245,4.5813953488372094
6172369,5,B00HLTDCLM,Such a good movie,1525910400,,17,3.5
6172370,3,B00HLTDCLM,Book was better.,1525910400,,16,4.666666666666667
6172371,5,B00HLTDCLM,Whew!!!!! Powerful.,1525910400,,19,9.0
6172372,5,B00HLTDCLM,Great movie and an even better book!,1525132800,,36,4.285714285714286
6172373,5,B00HLTDCLM,Seriously OMG.,1525046400,,14,6.5
6172374,5,B00HLTDCLM,this is a wow book--loved it,1524873600,,28,3.8333333333333335
6172375,5,B00HLTDCLM,I bought this as a gift for my father. He loved it.,1524268800,,51,3.3333333333333335
6172376,5,B00HLTDCLM,Great movie,1524096000,,11,5.0
6172377,5,B00HLTDCLM,Son loved this book.  True story.,1523923200,,33,4.5
6172398,5,B00HLTDCLM,Very good  to watch about the p.o.w's in Japan.,1523923200,,47,4.222222222222222
6172399,5,B00HLTDCLM,"Very inspirational & intense.  What a story & what a hero!
lori",1522800000,,63,4.25
6172400,5,B00HLTDCLM,This was a very good movie.,1522627200,,27,3.6666666666666665
6172401,5,B00HLTDCLM,Great movie!,1522454400,,12,5.5
6172402,5,B00HLTDCLM,great movie,1522281600,,11,5.0
6172403,5,B00HLTDCLM,"Unbroken was one of the best movies out there. It was emotional and breathtaking. Jack O'Connell played his character Louis Zamperini with so much passion. Everything Louis went through in his life was so much, that any guy would just lose his head after everything and become a vengeful person. But not Louis, everything he went through made him a much stronger man and human being, and most of all a very forgiving man. This is one of those movies I will never forget. Angelina Jolie also did a really great job directing this unforgettable film. This is a definite must see. Loved it.",1522108800,,587,4.653846153846154
6172404,3,B00HLTDCLM,Didnt do the book justice. Flat in the story telling of this fantastic true story.,1522108800,,82,4.533333333333333
6172405,5,B00HLTDCLM,"This is the story of man's inhumanity to man, and a Christian's ability to forgive his torturer.  A tragic, but triumphant true story.",1522022400,,134,4.826086956521739
6172406,5,B00HLTDCLM,LOVE IT,1521936000,,7,3.0
6172407,5,B00HLTDCLM,Awesome movie I would buy it again,1521676800,,34,4.0
6172418,5,B00HLTDCLM,Best movie ever,1521417600,,15,4.333333333333333
6172419,1,B00HLTDCLM,Too long.,1521331200,,9,4.0
6172420,4,B00HLTDCLM,Good product,1520899200,,12,5.5
6172421,1,B00HLTDCLM,The center tab that holds the DVD in place was broken. The DVD was all scratched up.,1520812800,,84,4.0
6172422,5,B00HLTDCLM,"This is a must see for War buffs.  It's a true story about a Japanese prison camp during WWII. It's definitely not for the faint of heart, but a great film!",1520640000,,156,4.032258064516129
6172423,5,B00HLTDCLM,"Great movie, enjoyed it very much!",1520467200,,34,4.833333333333333
6172424,5,B00HLTDCLM,WOW! Not for liberals,1520380800,,21,4.5
6172425,5,B00HLTDCLM,"Bought it as a gift, excellent movie.",1520294400,,37,4.428571428571429
6172426,5,B00HLTDCLM,Excellent movie & acting,1520208000,,24,5.25
6172427,5,B00HLTDCLM,great movie,1519776000,,11,5.0
6172448,5,B00HLTDCLM,"Amazing story. Amazing soldier. A must watch film. Incredible acting, directing, visuals, realism.",1519344000,,98,6.615384615384615
6172449,2,B00HLTDCLM,"Just another reality movie.  Nothing original to set it apart.  A story of amazing fortitude, but if you search in the deepest, strongest parts of your soul, you'll see yourself doing the same thing.",1518739200,,199,4.823529411764706
6172450,1,B00HLTDCLM,absolutely no sound.,1518566400,,20,6.0
6172451,4,B00HLTDCLM,Good screen adaption of the book but leaves out a big chunk about his life after being a POW.  I also don't think that the hardships he endured were portrayed as powerfully in the film as in the book.,1518566400,,200,4.128205128205129
6172452,4,B00HLTDCLM,"Was a gift, sister liked it.",1518566400,,28,3.8333333333333335
6172453,4,B00HLTDCLM,Great video.,1518393600,,12,5.5
6172454,5,B00HLTDCLM,a determined man who set the example for those who find themselves in much adversity.,1518393600,,85,4.733333333333333
6172455,5,B00HLTDCLM,Great book !!! what an amazing man !!!! Louie you are a true hero !!! had to watch the movie as soon as I was done with the book. Book was better,1518393600,,145,3.5625
6172456,5,B00HLTDCLM,Comes with a bookmark too! Such a great movie.,1517961600,,46,4.222222222222222
6172457,3,B00HLTDCLM,"A good movie, but the book is much better.",1517702400,,42,3.7777777777777777
6172488,5,B00HLTDCLM,We love faith based true stories of how everyday people overcome adversity through their faith in God.  How real and powerful.,1517270400,,126,5.0
6172489,5,B00HLTDCLM,Excellent,1517270400,,9,9.0
6172490,5,B00HLTDCLM,Great WWII history not being taught in our high schools.  Also shows the heart and soul of a true hero.,1516924800,,103,4.15
6172491,5,B00HLTDCLM,My grandaughter loves it.,1516752000,,25,5.5
6172492,5,B00HLTDCLM,Excellent!,1516665600,,10,10.0
6172493,4,B00HLTDCLM,Great film and astonishing true story!,1516579200,,38,5.5
6172494,5,B00HLTDCLM,Great Story. Great Stamina & Victory. What a Man.,1516406400,,49,4.555555555555555
6172495,5,B00HLTDCLM,What a great movie! Im very happy it arrived on time!,1516320000,,53,3.909090909090909
6172496,4,B00HLTDCLM,Decent movie. At times I thought it was boring. But worth watching,1516320000,,66,4.583333333333333
6172497,5,B00HLTDCLM,"Everyone keeps attacking the director, but the editor is the one who puts the movie together. The director just picks out story lines from the script and films them, it's the editor who should get the most credit in the film industry. The editor takes all of the bits filmed and puts the movie together.",1515974400,,303,4.527272727272727
6172558,5,B00HLTDCLM,"Good movie<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unbroken/dp/B00V4JKHGS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unbroken</a>",1515628800,,142,27.6
6172559,4,B00HLTDCLM,I always enjoy movies based on true stories.,1515369600,,44,4.625
6172560,5,B00HLTDCLM,Great movie about a true hero,1515196800,,29,4.0
6172561,3,B00HLTDCLM,A surprisingly shallow treatment of this story.,1515110400,,47,5.857142857142857
6172562,5,B00HLTDCLM,The movie arrived in perfect condition!! As advertised the movie played as new!! The video and audio was both were clear and surround sound crisp!! I am pleased to add this movie to my collection!! Kudos!!!,1514764800,,206,4.75
6172563,5,B00HLTDCLM,This was a beautiful movie. It was a human surviving in what was an impossible and hopeless situation and coming out a better man.,1514592000,,130,4.458333333333333
6172564,5,B00HLTDCLM,Perfect,1513555200,,7,7.0
6172565,3,B00HLTDCLM,This did not come with a Digital Code which I need to stream,1513555200,,60,3.6923076923076925
6172566,5,B00HLTDCLM,GREAT!,1513468800,,6,6.0
6172567,3,B00HLTDCLM,way to sad,1512259200,,10,2.6666666666666665
6172598,5,B00HLTDCLM,excellent movie about a decorated veteran.,1512000000,,42,6.166666666666667
6172599,3,B00HLTDCLM,Don't bother watching the movie.  Buy the book.  I guarantee you will not be able to put it down once you start reading.  What an incredible story.  They movie doesn't show most of what happened.,1511913600,,195,4.485714285714286
6172600,3,B00HLTDCLM,"This movie was about an hour too long from all of the slapping around that could have been edited. Very uplifting story, beautifully shot but, ugh....after the 803 punch....we get it already.",1511827200,,191,5.0
6172601,5,B00HLTDCLM,great movie... but as usually you gotta read the book....,1511654400,,57,4.8
6172602,5,B00HLTDCLM,Very life-changing movie!,1511568000,,25,7.666666666666667
6172603,3,B00HLTDCLM,Read the book!  It's so much better,1511136000,,35,4.0
6172604,5,B00HLTDCLM,Great movie,1510876800,,11,5.0
6172605,5,B00HLTDCLM,Loved the book and NOW the movie!,1510704000,,33,3.857142857142857
6172606,4,B00HLTDCLM,good movie,1510617600,,10,4.5
6172607,5,B00HLTDCLM,good one,1509926400,,8,3.5
6172618,5,B00HLTDCLM,Amazing story.,1509667200,,14,6.5
6172619,5,B00HLTDCLM,"The book, as always, was better but the movie did it justice.",1509408000,,61,4.166666666666667
6172620,4,B00HLTDCLM,"Good movie but I viewed just after I read the book which left me wanting more..  However, there's really no way to included everything from the book that he dealt with.",1509321600,,168,4.419354838709677
6172621,4,B00HLTDCLM,"I felt bad for not giving this movie 5 stars.  It really is an inspirational story, and I loved it on that count.  The lost star is for the direction and the way the story was told, and a few spots of wonky CGI (the seagull was really bad).  The story telling and flash backs were awkward at times, and that felt kind of distracting to me.  I kind of constantly felt like I was missing something, or expecting some aspect of the story to surface that just never did.  It was like Louie's past and present never quite connected.  This movie just left something to be desired.",1509235200,,574,4.268518518518518
6172622,5,B00HLTDCLM,Such a touching movie!,1508284800,,22,4.75
6172623,5,B00HLTDCLM,excellent,1507593600,,9,9.0
6172624,5,B00HLTDCLM,Just wow to this!  I watched it three times.  Its based on a true story and it is absolutely unbelievable how this man went through this and lived to tell the story.  Makes a person feel like they haven't been through anything.  Angelina Jolie was part of this film although she didn't star in it.  I respect her for the part she played in this awesome film.  Incredible acting and very true to life....,1507334400,,403,4.378378378378378
6172625,5,B00HLTDCLM,"Amazing! Excellent acting, directing, cinematography!
Incredible & heartbreaking true story!",1507248000,,92,8.3
6172626,5,B00HLTDCLM,Excellent movie !,1507075200,,17,5.0
6172627,5,B00HLTDCLM,Excellent Story!!,1506902400,,17,8.0
6172648,5,B00HLTDCLM,What a beautiful movie! Inspirational! It's what life all about God is always our answer. Great actors! Angelina Jolie is not only an award winning actress but a great director as well. I wouldn't be surprise one of this day she will get an Oscar for directing.,1506816000,,261,4.574468085106383
6172649,2,B00HLTDCLM,The acting wasn't very good and the film was disappointing having read the book. I couldn't put the book down and couldn't wait for the movie to end.,1506643200,,149,4.357142857142857
6172650,5,B00HLTDCLM,Great movie but the book is even better!,1506470400,,40,4.125
6172651,5,B00HLTDCLM,This was an excellent film.  I purchased it to show my class to accompany a book that we were reading.  This makes me proud to be an American.,1506124800,,142,4.035714285714286
6172652,5,B00HLTDCLM,"This movie will make you cry, angry and just emotional.  But the clear  character of Louis ""Louie"" Zamperini was something any man/woman could aspire to.

Some reason, it was a shock to know the movie was directed by Angelina Jolie.  I personal feel, that she directed the actors  to a higher level of understanding of each character who were portrayed in Unbroken.

I would highly recommend this movie.",1505865600,,403,4.852941176470588
6172653,2,B00HLTDCLM,Slow moving almost put me to sleep far removed from the book,1505779200,,60,4.083333333333333
6172654,5,B00HLTDCLM,Great movie!,1505692800,,12,5.5
6172655,4,B00HLTDCLM,"The screenwriter did not really tell the rest of the story, of how he became a Christian and started leading youth camps so young people could have a better start in life than he did.",1505433600,,183,4.257142857142857
6172656,5,B00HLTDCLM,as expected...,1505260800,,14,6.5
6172657,5,B00HLTDCLM,Excellent movie based closely on fact.  Highly recommend.,1504828800,,57,6.125
6172688,4,B00HLTDCLM,A pretty good wwII movie.,1504742400,,25,4.2
6172689,5,B00HLTDCLM,Great movie.,1504742400,,12,5.5
6172690,3,B00HLTDCLM,The movie does not have the same emotion as the book. Read the book!,1504483200,,68,3.9285714285714284
6172691,5,B00HLTDCLM,It's all Good :),1504396800,,16,3.25
6172692,5,B00HLTDCLM,Good story.,1504051200,,11,5.0
6172693,5,B00HLTDCLM,"Excellent movie, never received it's due! Wonderful story, very well made with excellent acting and directing. It's true and you just can't believe it happened, but it did.",1503446400,,172,5.178571428571429
6172694,4,B00HLTDCLM,"good movie, except that the selections were a little confusing at the beginning, so I watched it in B&W the first time.",1503446400,,119,4.454545454545454
6172695,5,B00HLTDCLM,Just as described,1503100800,,17,5.0
6172696,5,B00HLTDCLM,"Hard to watch, however worth it to know he chose CHRIST and FORGIVENESS!",1502582400,,72,4.615384615384615
6172697,3,B00HLTDCLM,ok,1502582400,,2,2.0
6172738,5,B00HLTDCLM,Very interesting story; the book was even better!,1502236800,,49,5.25
6172739,4,B00HLTDCLM,"""Unbroken"" tells the story of Louis Zamperini, a WW2 bombardier and former Olympian, who is captured and survives a brutal Japanese prisoner-of-war camp.  After crashing into the Pacific and nearly drowning when a rescue mission goes south, Zamperini finds himself aboard a life raft with the only remaining survivors.  They drift for well over a month without rescue, facing thirst, hunger, exposure and sharks before catching the unsympathetic attention of the Japanese military.  He and the remaining survivor are quickly sent to POW camps where the Japanese start trying to break them.  Zamperini is subjected to utterly brutal treatment - Japanese POW camps were usually a death sentence - and he has to decide whether he has the will to endure it.
The film certainly has a noble objective as stories of the power of the human spirit often do and the plot and pacing draw the viewer in effectively.  But it just isn't enough.  The overall writing and directing fail to ultimately create the emotional resonance one would expect in such a film.  The scope is simply too large and critical scenes fly by too quickly.  The time needed to create a bond with a character just is not there - instead, you get a sprawling, shallow something that longs to be an epic.  The rest of the film's burden lays with the cast who bears it well.  Thankfully, they are a more than capable lot who, along with the production team, help to make this worth watching.  But one wonders how good it could have been.",1502236800,4,1496,4.75968992248062
6172740,5,B00HLTDCLM,Really like this movie a lot !!,1502064000,,31,3.5714285714285716
6172741,5,B00HLTDCLM,"First class movie, and it arrived as described and when estimated to reach me.",1501632000,,78,4.642857142857143
6172742,5,B00HLTDCLM,MUST WATCH,1501459200,,10,4.5
6172743,5,B00HLTDCLM,Thank you!,1501113600,,10,4.5
6172744,5,B00HLTDCLM,"What a movie! I read the book, and usually I like to read the book after I see the movie, but still, I loved the movie.",1501027200,,119,3.6153846153846154
6172745,5,B00HLTDCLM,we liked this movie,1501027200,,19,4.0
6172746,5,B00HLTDCLM,Great Job,1500940800,,9,4.0
6172747,4,B00HLTDCLM,book was better than the movie.,1500768000,,31,4.333333333333333
6172778,3,B00HLTDCLM,"Although an okay movie, it fails in comparison to the book. If you want the real story, read the book. It's a fairly quick read, and impossible to put down.",1500768000,,156,4.233333333333333
6172779,4,B00HLTDCLM,Great book and enjoyed the movie.,1500508800,,33,4.666666666666667
6172780,5,B00HLTDCLM,great movie,1500336000,,11,5.0
6172781,4,B00HLTDCLM,"Unbroken is one of the best books I've ever read. The movie is at best average. But, I gave it 4 stars because the story is that good. If you don't like to read then watch the movie.",1500163200,,182,3.8157894736842106
6172782,5,B00HLTDCLM,Great product.,1499904000,,14,6.5
6172783,5,B00HLTDCLM,"I read this story a few years ago. It was so interesting to read about this man's life and the many hardships and near-death events that he encountered during his amazing life. It was so well written and held my interest throughout the entire work. I am so glad I read this and have offered it to others, who have enjoyed it equally. Such an amazing man with such commitment to life experiences no matter how hard or grueling, no matter the outcome. Very inspiring.",1499644800,,465,4.482352941176471
6172784,3,B00HLTDCLM,I read the book and felt like it was written so as to directly convert into a screenplay. But it didn't convert real well and the movie seemed to lack a lot of the essence of the story.,1499126400,,185,3.8947368421052633
6172785,5,B00HLTDCLM,great movie,1498867200,,11,5.0
6172786,5,B00HLTDCLM,Great Series!!!!,1498608000,,16,7.5
6172787,5,B00HLTDCLM,i love this movie,1498435200,,17,3.5
6172818,5,B00HLTDCLM,"Moving and thought-provoking story of character and grit while in the agony of cruel captivity -- inspiring fellow prisoners and (undeniably) many of the guards themselves, followed by reconciliation and love for former enemies -- regardless of the enemy's different reactions.  Applies to each of us every day, though often in much more subtle ways (some of which test character and courage in surprising ways).",1498262400,,412,5.338461538461538
6172819,5,B00HLTDCLM,Excellent product and service.  Great,1498176000,,37,6.4
6172820,5,B00HLTDCLM,Excellent movie,1498089600,,15,7.0
6172821,5,B00HLTDCLM,well done,1498003200,,9,4.0
6172822,5,B00HLTDCLM,all as expected,1497916800,,15,4.333333333333333
6172823,5,B00HLTDCLM,Great movie!,1497916800,,12,5.5
6172824,5,B00HLTDCLM,"Really great movie of determination, survival and history.",1497225600,,58,6.375
6172825,5,B00HLTDCLM,Incredible story.,1497225600,,17,8.0
6172826,5,B00HLTDCLM,"Great story, many men who fought in WWII went through HELL. This man's courage is beyond belief. It pretty much follows the book, which is a longer version of the movie, but the general concept is pretty much in line. Why anyone would give this one star is beyond me.",1497225600,,267,4.36
6172827,5,B00HLTDCLM,v nice,1496966400,,6,2.5
6172898,4,B00HLTDCLM,good,1496534400,,4,4.0
6172899,5,B00HLTDCLM,Action packed a true hero that never quit,1496361600,,41,4.25
6172900,5,B00HLTDCLM,Very inspiring movie. I recommend it to anyone who needs a feel-good story about overcoming obstacles.,1496275200,,102,5.4375
6172901,5,B00HLTDCLM,"Great film, arrived quickly.",1496275200,,28,6.25
6172902,5,B00HLTDCLM,"This is truly a great movie!  I didn't realize when I purchased it that it was based on a true story, which is why I would describe it as a great movie.  Without giving too much of it away, it's about Louis Zamperini (played by Jack O'Connell), who learns about the value of forgiveness.  The movie starts off with him in on assignment in a military aircraft that looses its hydraulics after being shot on assignment, but still manages to return and make an emergency landing.  On a second military flight assignment, while flying over the ocean, the plane he is on stops working and crashes into the water.  While this is taking place, he begins to reflect on his running accomplishments when he was a young boy.  After the crash landing into the ocean, only him and two crewman survive, and are stuck at sea for 47 days before the Japanese navy find him and the one surviving crewman, and makes them POWs.  He is treated horribly during the entire time he was held as a POW, but manages not to let the conditions get to him and ultimately is released along with the other POWs because the war is over.  After returning to the United States, Jack gets to do what he was going to do prior to getting stranded at sea, which was run in the Olympics, which happens to be in Japan again (Japan is where the Olympics here going to be held, when he was planning on running in them).  Jack being much older, this time isn't running in the Olympics competitively, but instead as an Olympic torch carrier, and demonstrates his forgiveness while there.  The ending really surprised me, because I hadn't paid too much attention to what the movie was about when I originally purchased it.  If you're looking for a great drama movie based on a true story, that leaves you feeling good at the end, this would be a good one to watch.  Hope you enjoy it!",1495929600,4,1838,4.4375
6172903,5,B00HLTDCLM,Excellent,1495324800,,9,9.0
6172904,5,B00HLTDCLM,This book broke my heart. I love stories of survival & triumph Of the human spirit.,1494892800,,83,4.25
6172905,5,B00HLTDCLM,A real hero and an incredible generation.,1494720000,,41,5.0
6172906,5,B00HLTDCLM,GREAT MOVIE,1494547200,,11,5.0
6172907,5,B00HLTDCLM,"A real American HERO, Audie Murphy and others we own our FREEDOM and way of life to this GENERATION!!!!",1494547200,,103,4.473684210526316
6172928,5,B00HLTDCLM,"Movie arrived quickly, great price, great movie. Good job, thank you! Will buy from you again no question about it.",1494374400,,115,4.8
6172929,5,B00HLTDCLM,Great Movie!,1493683200,,12,5.5
6172930,5,B00HLTDCLM,Remarkable story about an athlete who has to adapt to the situations that life throws in his way.  It is a great book and the movie is well done.  It is amazing what people can go through in life.,1493164800,,196,4.0
6172931,5,B00HLTDCLM,What an inspirational story.,1493164800,,28,6.25
6172932,5,B00HLTDCLM,"One of the best movies I've ever seen!  Powerful , puts you on the edge of your seat and keeps you thier  till the end . wow what a movie!!",1493078400,,139,3.6
6172933,5,B00HLTDCLM,"Great film on an extra-ordinary man, what a life full of adventures, some good and some not so good, amazing man.",1493078400,,113,4.428571428571429
6172934,5,B00HLTDCLM,A++++,1492992000,,5,5.0
6172935,5,B00HLTDCLM,Inspirational true story. Loved it!,1492905600,,35,6.2
6172936,5,B00HLTDCLM,"This is the most inspirational story ever. The movie was good, but the book is always better.",1492819200,,93,4.529411764705882
6172937,5,B00HLTDCLM,Read the book. Watch the movie,1492560000,,30,4.166666666666667
6172968,5,B00HLTDCLM,Would watch again,1492214400,,17,5.0
6172969,2,B00HLTDCLM,"Angelina screwed this one up - could have been a really inspirational movie based on a really inspirational story. Too much focus on his Olympic days, doesn't touch what he went thru after the war.",1491955200,,197,4.6571428571428575
6172970,5,B00HLTDCLM,great movie,1491868800,,11,5.0
6172971,4,B00HLTDCLM,The fact that show is based on a true story and real person ads for me.  I enjoyed the epilog at the end of the movie.  It also caused me to look up more about the real character in the movie and read about things that this movie didn't not cover.,1491523200,,247,3.823529411764706
6172972,5,B00HLTDCLM,"Very difficult to watch, but very inspiring. What a life he had.  His books are even more revealing about his Christianity.",1491436800,,123,4.857142857142857
6172973,5,B00HLTDCLM,"Excellent movie, I'm so glad I purchased it.",1491004800,,44,4.625
6172974,5,B00HLTDCLM,"Loved it, cried.  Well done movie .  One of the better movies I've seen",1491004800,,71,4.0
6172975,3,B00HLTDCLM,Great story but doesn't translate well to the big screen.  The book was SO good that I had high expectations for the movie.  It's impossible to capture all the details of abuse that was portrayed in the book.,1490918400,,208,4.447368421052632
6172976,5,B00HLTDCLM,Phenomal story - well worth the rental fee.  Would recommend this movie to everyone and have done so!,1490832000,,101,4.611111111111111
6172977,3,B00HLTDCLM,"A story about an exception man but without any real resolution. Also the character of The Bird didn't have the same complexity and unpredictable danger as he did in the book. Instead of a manic depressive egomaniac, he's depicted as an unmotivated sadist. To me that was the central conflict of the book that gets little time to develop here.",1490745600,,342,4.716666666666667
6172988,2,B00HLTDCLM,"Really didn't do the book justice--it was such an incredibly compelling story, but the film just wasn't well written or directed. It missed many of the major high points of the real-life drama.",1490745600,,193,4.878787878787879
6172989,1,B00HLTDCLM,Not as good as I thought it was going to be,1490227200,,43,3.0
6172990,5,B00HLTDCLM,Great,1490227200,,5,5.0
6172991,5,B00HLTDCLM,interesting,1490140800,,11,11.0
6172992,5,B00HLTDCLM,"Terrific movie, well done!  Greatest generation indeed!  Must see!",1489795200,,66,6.222222222222222
6172993,5,B00HLTDCLM,one of the best movies ever,1489795200,,27,3.6666666666666665
6172994,5,B00HLTDCLM,Great product,1489708800,,13,6.0
6172995,4,B00HLTDCLM,An enjoyable war drama,1488844800,,22,4.75
6172996,5,B00HLTDCLM,Great movie.,1488758400,,12,5.5
6172997,3,B00HLTDCLM,"After recently reading the book, I bought the movie.  There was so much left out and changed, I didn't think it did the book justice.  Perhaps if I had not read the book, I would have liked it more.",1487635200,,198,4.051282051282051
6173038,2,B00HLTDCLM,"Wish I had not bought this, it was nothing like the book. I realize most movies or not but this one was excessively long in the wrong places. Have to rake the movie very low, although the product itself worked just fine.",1486771200,,220,4.261904761904762
