,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1961735,5,B0000Z0I8E,"I have to thank Maryland Public Television in the DC area for having the wisdom to broadcast this show. Otherwise, I would, sadly, have never known about it. MPTV seems to know instinctively what their east coast audience is going to like.  Now - when is WETA-UK going to get onboard and broadcast ""My Family"" as well? (their endless decades of re-runs of the stale and ancient ""Are You Being Served?"" is getting more than tiresome.)  ""My Family"" is a keeper for sure. The laughs just keep coming, and the writing and acting are first rate. I bought the DVD cuz I wanna watch the episodes over again, they're so good.  Unfortunately, I'm not sure that all the seasons DVDs are available in Region 1 format.  Hope they will all be, eventually.",1375660800,,742,4.598484848484849
1961736,1,B0000Z0I8E,"MY FAMILY is one of those programs that make you despair whether television has advanced in any profitable way over the last few decades. Set in a mythical suburbia, where the house is perfectly upholstered and decorated (even though the family appears to be struggling for money), it contains the kind of sitcom stereotypes familiar for generations: the harassed husband Ben (Robert Lindsay), the streetwise housewife (Zoe Wanamaker), and three know-it-all kids (including Kris Marshall and Daniella Denby-Ashe).  The plots remain the same throughout: Dad tries to impose his views on the rest of the family but finds himself continually outwitted.  Any changes to the nuclear family - a consequence of feminism, perhaps - are conveniently overlooked.  Given the talents of the cast involved (both Lindsay and Wanamaker are accomplished actors in all media), one wonders why they wanted to become involved in this farrago. Probably for money: the series continues to be repeated on the BBC's international cable channels, which should provide the cast with plenty of residuals.",1365033600,,1078,5.366863905325443
1961737,5,B0000Z0I8E,"Roses are red, violets are blue
I just love MY Family--I Do
How about you?
A poet crazy for Brit Coms",1358035200,,101,3.857142857142857
1961738,5,B0000Z0I8E,"This series is in a vague way a type of british ""Roseanne"" a lot of wise cracking and put downs but in a non offensive way. The characters always kept it humorous. They are addictive.",1356566400,,183,4.257142857142857
1961739,5,B0000Z0I8E,This show is amazing. I love it. Been watching it since I was a teen. I just love it. Check this show out. Recommend it.,1355875200,,120,3.84
1961740,5,B0000Z0I8E,"This has to be one of the funniest comedy series I have ever seen. The family members are so different, but it works. Ben reminds me of my hubby. I love this. It is a must watch. My favorite character is Nick. How stupid can one person be. He has me in stitches.",1354579200,,262,3.9622641509433962
1961741,5,B0000Z0I8E,Saw while visiting relatives and decided I need to check out a whole season.  Very funny and enjoyable. Too bad it isn't on TV anymore.,1345420800,,135,4.4
1961742,5,B0000Z0I8E,Love BBC's version of a sitcom. Excellent story lines and the actors do a good job of not laughing it up while they are doing their bit. Fantastic. My only concern is when I get to the end of season 4 what then...I'll have to hope that I can buy the UK versions from season 5 onward to season 11 so that I can continue to enjoy this vibrant comedy.,1329955200,,348,3.9857142857142858
1961753,4,B0000Z0I8E,"this show is very funny.even though season 1 is not the funniest of the series; its very funny, the favorite episode on the disk is when they decided to get an alarm system in their home, i won't spoil it for those who haven't seen it .but you will love it,",1326067200,,257,4.0588235294117645
1961754,5,B0000Z0I8E,"My Family is my favorite british sitcom,  I wish american sitcoms were as funny,  I highly recommend this show if you have never seen it, you will love it !!",1305158400,,157,4.2
1961755,5,B0000Z0I8E,I just can't get enough of this show. It has to be one of the funniest shows I've ever watched. On my way to owning every season.,1301011200,,129,3.814814814814815
1961756,5,B0000Z0I8E,"Best British sitcom for the first 4 years anyway.

The Harpers are the funniest family in Britain along with learning important lessons along the way. Ben and Susan have a special rapport but their oldest son Nick makes the show the funniest ever.
Enjoy!",1289174400,2,254,4.7727272727272725
1961757,5,B0000Z0I8E,This show was always so funny on BBC America.  I couldn't resist buying season one first & eventually going to buy the other ones.,1284681600,,130,4.416666666666667
1961758,5,B0000Z0I8E,"I love this series! I first got interested after seeing the Christmas special on BBC America this past year. Since then, I've watched three series of it. The fourth is the last available, and I can't wait for more to come out!",1280361600,2,226,4.404761904761905
1961759,3,B0000Z0I8E,The season was not the funniest that they have and there aren't a lot of episodes for it.,1277337600,,89,4.0
1961760,5,B0000Z0I8E,I would like to know when Season 3-8 and the christmas speacial is going to come out in Region 1.,1226016000,,97,3.9
1961761,5,B0000Z0I8E,"Nothing beats a good english series when it's well done; and this is certainly the case here. Exquisite script backed with very good actors and the end result is an excellent time in perspective.
The only bad thing about this is the presence of only 6 episodes, if only good things last a bit longer!!",1221782400,,301,4.490909090909091
1961762,5,B0000Z0I8E,"My Family is real entertainment,the kind the whole family will enjoy. This what American TV should show.",1197936000,,104,5.176470588235294
8004743,5,B0000Z0I8E,"Several years ago BBC-America ran the first few seasons of ""My Family"". And every afternoon it was on, I recorded it.  It is the FUNNIEST sitcom ever!  Robert Lindsay and Zoe Wanamaker are perfect as a middle class couple, in love but always playing the game of one-upmanship. Kris Marshall steals scenes as a late-teen-early-20s do-nothing son who is always looking for a quick buck (er, pound) from his parents or from some other scheme. His plan to sell Christmas trees is our favorite episode (can't remember now which one of series 1 to 4 it is in). We watch it every Christmas.

We were able to get the first four series in Region 1 (US-Can.version), waiting patiently for 10-or-so years for the rest to come out.  I come in here periodically to check if there is any indication that these Region 1 DVDs would be available in my lifetime. So now they've got the COMPLETE set in only Region 2 (Eur.verson).  Well, that's some progress, I suppose. Does the British TV industry think we're not worth it over here?",1500076800,,1016,4.622222222222222
8004744,5,B0000Z0I8E,Love British comedy and this show is hilarious,1488585600,,46,4.875
8004745,5,B0000Z0I8E,I love this show. They are hilarious,1446508800,,36,4.285714285714286
8004746,5,B0000Z0I8E,"Another fun series, got to get more of these guys!",1445644800,,50,4.1
8004747,5,B0000Z0I8E,"I enjoyed it very much, plan on buying the other seasons.  Robert",1428710400,,65,4.416666666666667
8004748,2,B0000Z0I8E,"I was excited to receive this because I enjoy most of the actors in this Britcom and had read great reviews of the series. Unfortunately, it's extremely formulaic and bland.",1408147200,,173,4.8
8004749,5,B0000Z0I8E,"This is a remarkable comedy series for all of the four seasons available, but the first season has to be one of the funniest comedy collections ever recorded.

The only thing that can compete with it for hilarious television comedy is the collection of the twelve episodes of of John Cleese's Fawlty Towers.

The writing, the acting, the casting are all, as the Brits would say, spot on. Zo Wanamaker resembles a living cartoon character, an extremely funny cartoon character. Robert Lindsay is a perfect foil for her. Kris Marshall as the oldest son has some great moments.

Some of these episodes can make you laugh until you have tears in your eyes.

This is not a charming, sweet, lovable cast like the cast of the wonderful The Good Neighbors (aka The Good Life), but it is a terribly funny cast.",1398124800,,801,4.659574468085107
8004750,4,B0000Z0I8E,This is a nice little sit com and I recommend it. It has a few laughs and is a nice little get away DVD,1389484800,,103,3.3333333333333335
8004751,5,B0000Z0I8E,"I enjoyed the sitcom  plots . Sorry to say once again there are more then 4 seasons , unfortunately the remaining season are not US REGION  Compatible.",1389139200,2,151,4.555555555555555
8004752,5,B0000Z0I8E,"I love British sitcoms, and I was so happy to find this show on DVD. I actually bought it used, and I was a little scared that there would be issues with the DVD. The DVD is perfect. The same with the cover, it looks brand new.",1386892800,,227,3.851063829787234
