,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1413726,5,B00005AFO3,"Very Annie Mary is one of the best movies I've seen in years.  It is different and delightful.  Lots of really funny stuff and some very moving and emotional moments.  It's a keeper and I've recommended it to everybody.  I saw it by accident one day on cable and, having seen only the last 2/3 of it, immediately ordered it online.  It's wonderful.",1198195200,,348,4.4603174603174605
1413727,4,B00005AFO3,"Rachel Griffiths (Six Feet Under) plays her most brilliant role in Very Annie Mary (2001).

Annie Mary Pugh is a woman of 33 who still lives at home with her domineering father, played by Jonathan Pryce (Pirates of the Carribean). Her father owns the bakery in Ogw, Wales, and is considered the ""Voice of the Valley"" because of his beautiful tenor singing.

As the movie progresses, we are shown Annie's shattered dreams. She presents almost as one with a developmental disability - socially awkward, clumsy, often embarassingly inappropriate - but perhaps these are mannerisms that have developed over the years of living her life knowing that the Great Opportunity passed by?

I don't want to say too much. It's better to go into this film not knowing. There are so many little surprises and big revelations. Just know that I found this movie both funny and touching. It's a story of a woman finally finding her voice.",1187222400,,920,4.8471337579617835
1413728,3,B00005AFO3,"This is one charming if not extremely oddly refreshing 100 minutes. The story and it's characters are totally implausible, but the overly-talented cast of Ionn Gruffudd,Rachel Griffiths,Jonathan Pryce and others really shine as they always do. There are laughs and there are tears,and there is stunning cinematography of South Wales;but the storyline is just too bizarre for it's own good. Alot of belief has to be suspended in order to savour this 'Very Welsh Quirky"".I think maybe 3-1/2 *s is most appropriate. Still,one viewing is worth the time. Companion films

 to VERY ANNIE MARY would be BIG EDEN and STATE AND MAIN.",1172275200,4,624,5.107843137254902
1413729,5,B00005AFO3,"I love this movie.  However, the ad for it does not state whether or not it is closed captioned.  Since I need closed captioned I was diappointed when I received it to find out that it is not closed captioned.  You might want to consider putting this info in your ad regarding each movie.

Thanks.",1170720000,2,297,4.345454545454546
1413730,5,B00005AFO3,"""It is cruel, you know, that music should be so beautiful.""

 - Benjamin Britten (1913-1976)

Someone recommended this film to me and I finally got around to watching it last night. Wish I hadn't waited! What a funny and ultimately joyful film. Another review referred to it as quirky. Yes, quirky in the best sense and filled with the odd characters I've begun to think I could find in any small village of Wales, Ireland or Scotland. I know, I know... not likely, but please don't burst my happy misapprehensions! They're surely a boost for the tourist trade. (Others of this ilk: Bally Kissangel, Monarch of the Glen, etc.)

I think you'll especially love the music in this film,, so much so that I'm adding the words to the ending song. It's Lauretta's classic aria, ""O Mio Babbino Caro,"" from Giacomo Puccini's opera GIANNI SCHICCHI; sung beautifully by Welsh soprano Meriel Andrews in this film. Check out the soundtrack on Amazon. (Hope it's okay to copy these lyrics here for future readers. I've taken them from a couple of different sources.)

O mio babbino caro,

mi piace  bello, bello;

vo'andare in Porta Rossa

a comperar l'anello!

S, s, ci voglio andare!

e se l'amassi invano,

andrei sul Ponte Vecchio,

ma per buttarmi in Arno!

Mi struggo e mi tormento!

O Dio, vorrei morir!

Babbo, piet, piet!

Babbo, piet, piet!

Oh my dearest papa (or ""Oh, my dear daddy"" but ""dearest papa"" scans better with the music.)

I love him, he is so handsome

I want to go to Porta Rossa

to buy the ring.

Yes, yes, I want to go there

And if my love were in vain

I would go to Ponte Vecchio

and throw myself into the Arno.

I struggle and suffer torments

Oh God, I would rather die.

Papa, have pity, have pity.

Papa, have pity, have pity.",1168732800,5,1747,4.527331189710611
1413731,5,B00005AFO3,"Largely avoids the cloying, winking cuteness of ""The Full Monty"", while managing to mine the same vein of genuine and endearing eccentricity. It just exudes life and originality in nearly every frame, has lots of just plain lol moments, and is quite touching and liberating.",1167955200,,274,5.111111111111111
1413732,4,B00005AFO3,"A DELIGHTFUL MOVIE, STARTING WITH THE OPENING SEQUENCE OF THE OPERA FROM THE TRUCK....HIGHLY RECOMMEND",1167868800,,102,5.866666666666666
1413733,5,B00005AFO3,"Very Annie Mary is a very heartwarming movie of how you can eventually do something that you have always dreamed about. It is  very sad and out of the sadness comes happiness for Annie Mary.

A must for any British viewer who will understand the humor and especially for the Welsh.",1155859200,,281,4.490196078431373
7935281,3,B00005AFO3,"Didn't care for the vulgarity, but other than that a good movie!",1440460800,,64,4.416666666666667
7935282,4,B00005AFO3,This movie was good but kind of quirky.  I will admit that I bought the movie because Ioan Gruffudd is in it.  This movie is the type of movie to watch if you want to watch something that is a little off center.,1422921600,,211,3.883720930232558
7935283,5,B00005AFO3,This is a really good and funny movie. The Irish scenery is breathtaking in this movie. If you love Ireland like I do then you will love this Movie.,1404345600,,148,4.137931034482759
7935284,4,B00005AFO3,"This film was made in my home valley of Pontycymmer and Llangeinor so for me it was a trip back home,I enjoyed being able  to recognize most of the landmarks.  It was funny and the actors could have been members of the local area.  I cried and laughed and give Rachel Griffiths a gold star, it couldn't have been easy for her.  Thanks for the trip",1394064000,,347,4.212121212121212
7935285,5,B00005AFO3,This is a delightful movie.  We've watched it twice already and will probably watch it again.  We keep seeing more things in it each time we watch it because of the details.,1376092800,,173,4.375
7935286,5,B00005AFO3,the story was filmed in and around the community my husband grew up in. There were people he knew in the crowd. and the home was the same house he grew up in. 1 Pant street. which housed both the post office and general store.,1362700800,,226,4.044444444444444
7935287,4,B00005AFO3,"Nice, funny movie. Like the perspective of a less sugar coated portrayal of a person with ""Special Needs"" ( Annie Mary). Recommended.",1360713600,,133,5.090909090909091
7935288,5,B00005AFO3,"I adore this movie.  Quirky, funny, wrenching, sad, redeeming.  Annie Mary is a goofy misfit with an overbearing and cruel father.  Throughout the movie, Annie Mary begins to make her own choices, and has to live with the consequences, both good and bad.  Even when you're cringing at her off-the-wall behavior, you're still rooting for her.  And the ending! Oh the ending! Love it.",1317945600,,382,4.90625
7935289,4,B00005AFO3,"We saw the movie ""Very Annie Mary"" in Cable a couple years ago. we liked it enough to buy a copy for ourselves.we like those little indenpendant movies. Rachel Griffiths was great as Annie Mary woman around 30 who has a lot of Hurt and bad breaks in her life. Her father is cruel and has now had a stroke and she is forced to take care of him. There is a sweet friendship she has with a teenage girl who is terminally ill. she used to be a talented opera singer but has since stopped singing after her mother died years ago. There are some both funny and sad scenes. Good touching ending.",1259971200,,588,4.166666666666667
7935290,2,B00005AFO3,"Rachel Griffiths, some beautiful singing, and the hills of South Wales don't save this from being rather trite.",1244332800,,111,5.222222222222222
