,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2936510,5,B000VDDDVE,"The Adventures of Young Indiana Jones ran all-too-briefly in the 1990s.  This DVD boxed set (along with two others) brings us the complete series, including many episodes that were never aired, in chronological order.  There are also extras in the form of historical documentaries about the people and events featured in the stories.

Missing are the framing scenes featuring ""old Indy"", but I feel much more is gained in these boxed sets.",1493942400,,439,5.069444444444445
2936511,5,B000VDDDVE,Wonderful. A must have. Amazon has all three volumes. Get them while you can.,1491955200,,77,4.571428571428571
2936512,5,B000VDDDVE,"excellent global history that has led to all of the crap we now endure, told in a great story",1490832000,,93,3.9473684210526314
2936513,5,B000VDDDVE,Good but not all scenes are kid friendly . As I thought. Interesting how they incorporate history.,1489708800,,98,4.823529411764706
2936520,5,B000VDDDVE,"Excellent , so good to watch.",1485993600,,29,4.0
2936521,5,B000VDDDVE,Great  l'il' series loojking foreward to buying the rest very fast delivery,1482624000,,75,5.25
2936522,5,B000VDDDVE,"If you are an Indiana Jones fan you should enjoy the series, and learn history watching the specials.",1482451200,,101,4.666666666666667
2936523,5,B000VDDDVE,Quick delivery.  No issues.  More Indiana Jones goodness.,1481068800,,57,6.0
2936524,5,B000VDDDVE,Make sure you buy all 3 sets.  Great entertainment!  Wish Lucas would produce more of these!,1479081600,,92,4.6875
2936525,5,B000VDDDVE,"Love the series, love the extra content.  Tons of content, tons of material.  And historically based, so it sparks interest.",1478131200,,124,5.15
2936526,5,B000VDDDVE,Great series. Can be watched over and over!,1475798400,,43,4.5
2936527,5,B000VDDDVE,Great episodes!!!,1475539200,,17,8.0
2936528,5,B000VDDDVE,Very well written,1470528000,,17,5.0
2936529,4,B000VDDDVE,"Great Memories!!  Grew up with Indiana Jones, so obviously a huge fan of the greatest adventurer of all time..  Cool, Innocent and Stylish retrospective on Young Indy.  Great historical settings and characterizations.  These volume sets add awesome historical narratives to the famous individuals Indy meets along the way eloquently explained by experts in their respective field of study.  Looking forward to Volumes 2 and 3!!",1470355200,2,427,5.507692307692308
2936540,5,B000VDDDVE,easy to buy from!!!,1470009600,,19,4.0
2936541,5,B000VDDDVE,Good condition. Worth the money. Been years since I had sean this series.,1469750400,,73,4.6923076923076925
2936542,5,B000VDDDVE,"I love this show, so this item is perfect!!",1469232000,,43,3.888888888888889
2936543,5,B000VDDDVE,Excellent!,1467072000,,10,10.0
2936544,5,B000VDDDVE,we all love this volume and we are planning to get the next.,1466812800,,60,3.6923076923076925
2936545,5,B000VDDDVE,"It has been years since I saw the original episodes, but I longed to see them all again. What a pleasant surprise to find the CDs on Amazon. This is a great story.",1466121600,,163,3.9696969696969697
2936546,4,B000VDDDVE,"I like it but there is a discrepancy in the first episode when they are discussing comparing religions at about 16:16.  Christianity is not about being good and hoping you go to heaven when you die.  It is about much more and it is not works based(doing good things to earn eternal rest). It is a monotheistic religion originating with the Jews of the Bible.  Behavior as a Christian is a response to the love that was shown as God gave Jesus Christ as the perfect sacrifice (compared to the sacrificial system before) to atone for or cover the sins of man. One must submit to God by faith, through the grace and love of Jesus to make God ( Father (Ywh), Son (Jesus the Christ), and Holy Spirit - the triune God) lord or master of their life.  A Christian doesn't do the work, it has already been done.
Considering the first and the third movie center around finding Christian artifacts, and then explore the theme of whether or not finding it brings you closer to God, it should be clear. The script writers seem to brush over this and give greater attention to explaining other religions.
Enjoyed the adventure as always!",1461628800,,1123,4.517241379310345
2936547,5,B000VDDDVE,Thanks a lot !,1456444800,,14,2.75
2936548,5,B000VDDDVE,Good movie set. Enjoyed.,1455580800,,24,5.25
2936549,5,B000VDDDVE,"Excellent! This TV series was one of may favorites when I was a child. The young Indiana Jones travels around the world meeting great personalities of mankind and also taking active participation on major events of political events of the 20th century.
It is an outstanding series of those interested in history and philosophy.",1455062400,,327,5.074074074074074
2936550,5,B000VDDDVE,It's a good series exploring the pre World War I era.,1454112000,,53,3.909090909090909
2936551,5,B000VDDDVE,"WOW!! Never heard of this before buying it, but it is great! If you kids like Indiana Jones, this is an easy way to get them familiar with history as they watch Indy go through life and different cultures and countries! Highly recommend this!",1453420800,2,242,4.5227272727272725
2936552,2,B000VDDDVE,This was new and sealed but some discs had audio and video problems that made them unwatchable.  It was a big disappointment.,1447632000,,125,4.681818181818182
2936553,5,B000VDDDVE,Great series for kids and adults!,1447113600,,33,4.666666666666667
2936554,5,B000VDDDVE,Well made entertaiment and bit of history comes along. Being a history lover this is lovely to see. Introduction of important persons is well made in fact  but also by acting. Indy grows through action and comes more and more understandable. He is always very lucky  all the way. I have to get also Hollywood years,1445212800,2,314,4.589285714285714
2936555,2,B000VDDDVE,I was hoping there would be more action.  It's very slow-moving.,1445212800,,64,4.818181818181818
2936556,4,B000VDDDVE,Good!,1443830400,,5,5.0
2936557,5,B000VDDDVE,Great series. Wish I had this when I was a kid.,1441324800,,47,3.3636363636363638
2936558,5,B000VDDDVE,Works great love it,1440720000,,19,4.0
2936559,4,B000VDDDVE,"Rated 4 stars for amazing location footage and stories.  Debut of Daniel Craig (James Bond) and Catherine Zeta Jones.  George Lucas has so much wealth he can do what he pleases.  Red Tails is a perfect example (the film bombed at the box office).  When little Indiana Jones meets famous Russian writer Leo Tolstoy, we go to Russia with the film crew.  Same in Paris, Italy, Africa, India, etc. -- all filmed on location.  The stories are fantastic as Indy meets people who will go on to be famous (such as a teenage Norman Rockwell).  This is character building for your kids.

One problem is the acting.  It's pretty much awful.  Another is the scripts -- mediocre even with a great story.  My kids didn't know the context (like ""who is Norman Rockwell?"", or this famous Russian writer Tolstoy) and couldn't take the mediocrity and dropped out.",1438214400,,845,4.680272108843537
2936560,5,B000VDDDVE,Really like the history added and the background info.  Not only entertaining but educational.,1438128000,,94,5.714285714285714
2936561,5,B000VDDDVE,"Very pleased, fast delivery.",1437436800,,28,6.25
2936562,5,B000VDDDVE,The shows are fun and the documentaries are great!!,1437177600,,51,4.777777777777778
2936563,5,B000VDDDVE,"Loved this...the history, the plots, the backdrops, the costumes.  The best came last, and we were sorry it ended.  But we'll probably watch it over and over.  George Lucas is such a genius!  Sean Patrick Flannery was perfect in the role of Indiana, and even mastered the famous Harrison Ford sneer.",1430697600,,299,4.803921568627451
2936564,5,B000VDDDVE,"The reason I love this whole series as an adult is not so much the Adventures of Young Indiana Jones, although inventive, well acted and a good intro for children to various important facets of history and the arts, the real reason is the  presence of all the informed documentaries. Well done to whoever had the inspiration to include them as well.",1429315200,,349,4.629032258064516
2936565,5,B000VDDDVE,Really enjoyed this another learn a bit of history fiction,1426550400,2,58,4.9
2936566,5,B000VDDDVE,Always a good read.,1425859200,,19,4.0
2936567,5,B000VDDDVE,"Though mostly a Rated G version of the Indy adventures, it has a lot of informative history about each episode, which I think would work well in middle school history classes, offering a fun topic for the students, as well as a source for writing papers about the topics of historical significance. Overall a good series, and fun to watch, with overtones of watching a film for The History Channel.",1423872000,3,398,4.7
2936568,5,B000VDDDVE,"In addition to the dramatization, the special features highlights the famous figures and events related to the movie.",1419984000,2,117,5.555555555555555
2936569,5,B000VDDDVE,"I bought this series after learning that a friend of mine had enjoyed them as they aired. I remember thinking, ""why bother,"" without Harrison Ford? The stories are fun, but the follow up documentaries that follow are pretty riveting and interesting.",1417996800,2,249,5.097560975609756
2936570,1,B000VDDDVE,"Theses ""adventures"" are horrible. Uninspired and insipid. It's as if Lucas went through a Jar Jar Binks meltdown across all of the projects he had ever helped make - trying to undo all of the wonder he had originally created. I just don't understand... next thing you know, he'll release Star Wars and THX1138 with modern touch-ups claiming that's how they were supposed to be. Oh...",1417910400,3,383,4.818181818181818
2936571,5,B000VDDDVE,"This ran as a television series back in the 1990's.  The first volume of the series, these episodes were interchanged with other episodes from teenage and early twenties, including action in World War I.  This collection is loaded with extras about the historic figures young Indie meets in his travels with his parents as his father goes on speaking engagements around the world, to places such as Egypt and Paris.  As the viewer enjoys the adventures with Young Jones, one also lives the history in which each experience takes place.  An outstanding way to get a historically educational experience.  Great for middle grades on up to adults.",1416441600,5,643,4.97196261682243
2936572,4,B000VDDDVE,same as volume three.,1415577600,,21,4.5
2936573,4,B000VDDDVE,Nice TV show...,1413072000,2,15,4.333333333333333
2936574,5,B000VDDDVE,Recommended,1409875200,,11,11.0
2936575,5,B000VDDDVE,"My mom was unhappy her VHS copies of the first two episodes of this series were low quality and poorly recorded. After getting an ear full for the second time I bought the first season set for her to watch on her new 42"" LCD TV.",1407801600,,228,3.9782608695652173
2936576,5,B000VDDDVE,"If you want your kids (kid friendly to teens) to get a feel for history and exploring unique countries this is a real find. Mu grandsons loved this and I loved watching something with them that did not make me uncomfortable with its over-reality. Sean Patrick Flannery
is adorable and very believable as the Young Indiana Jones who meets with historical legends. Loved this one",1407715200,3,377,4.815384615384615
2936577,5,B000VDDDVE,enjoyable,1405814400,2,9,9.0
2936578,5,B000VDDDVE,as expected,1405382400,,11,5.0
2936579,5,B000VDDDVE,Another fine show added to my collection of great shows that got cancelled and only are on DVD or vhs,1403049600,2,101,4.1
2936580,4,B000VDDDVE,"I liked it k, it wasn't as good as some others I have but it was acceptable.  I expected more actual movies, and less talk about them.",1402617600,,134,3.962962962962963
2936581,5,B000VDDDVE,To have this collection is awesome.  I enjoyed the series when it was on T.V. and now In own a copy.,1402185600,2,100,3.761904761904762
2936582,5,B000VDDDVE,Volume one starts with the very young kid and takes you through years and years.  You feel that you have seen the youngster develop into the guy the adult stories portray.,1400716800,2,171,4.516129032258065
2936583,5,B000VDDDVE,Wonderful series for those who missed it!,1398902400,2,41,5.0
2936584,5,B000VDDDVE,"It is so fun to see the back stories of Indiana Jones growing up to become the Indy we know and love! Love his family, teacher, and the cinematography is amazing!",1393200000,2,162,4.258064516129032
2936585,3,B000VDDDVE,"The backgound historical info provided with each CD was more interesting than the episodes themselves. I found the youngest of the YIJ actors to be rather grating at times. Too cute. The episodes themselves were contrived, of course, to fit YIJ into historical events and discoveries, . The series seemed to find it's footings better with the additional volumes, though I haven't seen all of Vol 3 episodes yet.",1392854400,,411,4.971014492753623
2936586,3,B000VDDDVE,I'm a big fan of Indiana Jones and I have always wanted to get these series for my collection. I was very happy to finally find them online. I think that these series are a great introduction to history and is a neat exploration of the character. However the only thing I did not like the about this was how my DVD's were brought to my house. The package looks like it's old and used. I bought them new. There is some scuffing around the corners of the box sets and some of the disc holders are broken. The discs themselves are fine and play well on my blu ray. But for such a prize I wanted a good looking box set instead of a beaten up box sets.,1390953600,,647,4.023255813953488
2936587,5,B000VDDDVE,"I have been looking for this for 2 years and thrilled when I found this volumn. The box and dvds were in perfect condition. As it was a christmas gift for my son, I am very pleased!",1390262400,,181,3.918918918918919
2936588,5,B000VDDDVE,"By all means, watch these videos from front to back and beginning to end!  Great historical references throughout, and each of the stories is superb!",1388707200,,149,4.96
2936589,5,B000VDDDVE,"I didn't see these on television in the 1990s so I can't comment on the changes that others have ranted abouthowever for Christmas 2013 my sons (ages 9 and 11) love them, as do I.  The episodes roll together and it made re-watching Raiders even more fun.  We didn't watch much of the special features, although we agreed if they have a social studies project on any of the characters or time periods covered that these would be a great resource to use.  For this reason amongst many others I am glad to have it on the shelf instead of downloading or renting.

There is one episode where the topic of marital fidelity comes upit's Hollywood so the right ending happens (wish I could say the same for real life) but it also prompted good discussion.

All in all - this is great family entertainment, especially for the guys.",1388534400,2,822,4.489932885906041
2936590,5,B000VDDDVE,"My daughter and I have had the pleasure of meeting Mr Flanery several times, and I wanted to show this to her... Great series!",1388188800,2,126,4.291666666666667
2936591,4,B000VDDDVE,"While I don't enjoy this set as much as the next 2 in the series, it is still a good introduction to the series. Plenty of documentaries coupled with the fun adventures",1387152000,2,168,4.28125
2936592,5,B000VDDDVE,Glad had this in stock a really big fan of all Indiana Jones adventures and this DVD collection will add to it,1385596800,2,110,4.045454545454546
2936593,5,B000VDDDVE,we give a high rating to most as they met our expectations......we could not view Sherlock holmes douglas wilmer as it is not produced in the English system of televising.... is there a English version dvd available,1384387200,,215,4.837837837837838
2936594,4,B000VDDDVE,"Not as exiting as the original movies, but more educational. Pretty good on a quiet afternoon.  I mostly liked it.",1381881600,2,114,4.7
2936595,5,B000VDDDVE,My son watches these all the time.  He knows everything by heart.  It was a great series that carried on from the movies.,1379721600,3,121,4.217391304347826
2936596,3,B000VDDDVE,The item was a little slow in shipping and was a bit more tattered than I had expected.  I purchased volume 2/3 from other sellers with similar descriptions and they both seemed to be in better shape.  The discs were falling out of covers and appear to have scratches.  I haven't tried them yet so I have my fingers crossed that they work.,1378944000,,339,4.349206349206349
2936597,5,B000VDDDVE,"I remember watching The Adventures of Young Indiana Jones on tv as a kid. To find these DVDs at a reasonable price is pure awesome sauce. Volume One is the young childhood adventures. It's not my favorite of the set, because I always wanted to be teen Indy. However, it gives some of the best insights into Indiana Jones. For me, my favorite of these episodes would have to be the one in Italy. It's a moral play on feeling needed and the possibility of adultury. I had a wonderful talk with my kids about honor, love, and marriage because of that episode. Great filmwork, Great picture, Great acting. In short, I laughed and I cried. I had a great time with this DVD set.",1378598400,3,672,4.384
2936598,2,B000VDDDVE,"The acting, for the most part, is top notch. But George Lucas gave the writers a little too much leeway. Some of these are horribly written, boring, awkward and at times was just a chore to watch. Not recommended.

The actor who played the kid Indy is just annoying. And the disks are not chronological. First part of the disk starts and Indy is like 6, then the last part he looks about 10, taller etc. All the disks skip around like that.",1377561600,,440,4.301204819277109
2936599,3,B000VDDDVE,I thought the eposodes were great but the introducing and conclusion of the eposodes with the old Indy made the shows great. Why did they omit this? That was a poor judgement. When they include the old indy I will buy the set but not until then.,1377302400,,245,4.23404255319149
2936600,5,B000VDDDVE,Really enjoyed the series and think they should have done more. I think they give kids a little history and a lot of fun and maybe inspire some to study.,1377129600,2,153,4.133333333333334
2936601,4,B000VDDDVE,"I only saw a few episodes (loaded with commercials)of the young Indy series when it was originally broadcast on TV and I have to confess that I was not a fan of Sean Patrick Flannery.  While he bears a striking resemblance to a younger Harrison Ford, he seemed to lack Ford's adventure dynamic....However, Flannery DOES look more academic and is more plausible as a wannabe archaelogist.  Ford, on the other hand, had more of the bounty hunter of Star Wars in his veins than the knowledge of the Fall of the Roman Empire.  However, I really warmed up to Flannery in Vol. 1.

I recently purchased all 3 sets from Amazon and have worked my way through Vols. 1 and 2 including all of the excellent documentaries and I have to give George Lucas, Flannery, and young Corey Carrier full marks for this series of movies. Both Carrier and Flannery were rookie actors and you can see as the episodes move on that they get better at their roles.  What I really like about Flannery is that he portrays an avid listener and an acceptance of the world as it presents itself; and underneath, you sense he is genuinely a nice guy.  He doesn't try to add Bogart angst and looks in place in the early 20th century settings.  Carrier is amazing.  Again, a kid you know is a genuine nice kid and shows all the wonder of learning you would expect from a young person with budding academic interest.  The main support actors are excellent too.  Margaret Tyzack as Miss Seymour develops real affection for young Indy and is a pleasure to watch and Lloyd Owen, too, has remarkable resemblance to Indy's father....his role as an Edwardian father is played to perfection.  Ruth de Sosa was, however, the biggest surprise.  Although she is not as prominent as the other two in many of the episodes, she exudes warmth and elegance and gives a fine performance as a woman swept off her feet by the notorious phlianderer, Giacomo Puccini.  We are also introduced to Remy Couterre, who figures heavily in Vol. 2....he is a perfect counterpoint to young Indy.

As far as the extremely unlikely possibility that Indy would meet (to name a few): Lawrence of Arabia, Degas, Picasso, Tolstoy, Sean O'Casey, Teddy Roosevelt, George Patton and Pancho Villa, ...well it is the vehicle created as the ""rason d'etre"" of each new story and we have to be content with that.  But, each new adventure begins ingeniously....There is a lot of humour, adventure, love, spills, and what sets and locations George Lucas takes us to.....It is a visual delight and I have to say I found each episode very compelling to watch.

Which leads me to my final, and most important, point.  Along with the movie episodes are about 30 or so 25min. documentaries.  These were a pleasant surprise for two reasons:  first, they were excellent and secondly, many were on people or topics in history that we never see in documentaries.  For example, the 2 documentaries on the Suffragette movements in Britain and the US were excellent.  I had no idea the suffragette movement in the US was based on a constitutional issue and closely related to emancipation.  There was one very illuminating documentary on Edward Statlemeyer, the author who created The Hardy Boys, Tom Swift, and Nancy Drew.  And a great little documentary on the ""Theophists"" and Krishnamurti.  These are not household names.  Each of these complements the characters or a movement in a particular movie.

The 3 best movies concern Indy (Flannery) falling into Pancho Villa's hands and his junket with a cantankerous junket with Tolstoy (played by the great British actor, Michael Gough).  For young Corey Carrier, my favourite episode is with T.E.Lawrence and a dig in Egypt.  I have to add the 2 episodes where Ruth de Sosa shines (Puccini and China)as well.  Obviously some historical background was thoroughly studied in these episodes and some perceptive historical wit given to us:  The best lines come from a Mexican peasant when Indy asks why he is unhappy about Pancho Villa's efforts at ""liberating him"".  The peasant proceeds to say that the common denominator among Emperor Maxmilian, Benito Jaurez, Villa, and few others is......""They were all going to free me but .....they all stole my chickens.""

This set was unbelievably good value and I thoroughly enjoyed it.....Crack the whip and follow your dreams!!",1374624000,2,4326,4.835597826086956
2936602,5,B000VDDDVE,One of the most exciting series I've ever seen. Sean Patrick Flanery is really great. You can enjoy watching again and again.,1371081600,3,125,4.7272727272727275
2936603,1,B000VDDDVE,"I never saw the original series.  But i purchased all three volumes hoping I would have the pleasure of savoring them over the course of time.  Yet the very first episode seemed to end abruptly and unsatisfactorily, with T.E. Lawrence at the bottom of a slope of sand with the villain in his grasp and lamely declares that the jackal headpiece, the heart of the mystery was not in the villain 's possession.  The next thing you know is that an older Indiana is boarding a passenger ship headed for Morocco.  No conclusion, no justice, no story, and 45 minutes of my life is gone with no reward for spending it--the vanity of trying to find a mere break from the stresses in my life is fully brought home to me.
  How could they do this? And i don't even have the option of returning it for my money back!  Now i come to find the have been abridged and butchered, these episodes, and all the really entertaining parts have been striped away.  Yes, I know they were meant to have an educational aspect, but this, I think, was hardly Lucas' intent.  And, i might never purchase another Paramount product again.
  I hated this one butchered episode so much I couldn't waste my time watching more than a few dozen minutes of the next spliced onto it that dealt with the painful subject of child slavery.  This is hardly likely to have a satisfactory, or even poignant ending either, since they butchered the first, why not the second?  I turned it off.  I feel really really angry and dissatisfied on a day I received bad medical news and wished for something to take my mind of it.",1369267200,6,1577,4.449477351916376
2936604,4,B000VDDDVE,I've liked the episodes so far and I really want to buy the next set in the series. The extra historical specials are nice too.,1368835200,,127,4.12
2936605,3,B000VDDDVE,"The show is good, but a bit slow. I haven't finished them so maybe it will pick up a bit. I guess the part that bugs me the most is that they seem to bounce around a lot and seemed to have filmed over several years so the kid they have is really young... and then older and it really messes with your brain. It sometimes just doesn't flow right.",1366156800,,345,3.942857142857143
2936606,3,B000VDDDVE,"My kid LOVED the Indiana Jones series, so I naturally assumed he would like this.  My kid is the same age as the actor in young Indiana Jones, but still didn't connect.",1364428800,2,168,4.25
2936607,5,B000VDDDVE,These adventures are really contrived but oddly hold up better than some of the later ones.  The bonus biographies of real people FDR and Sigmund Freud are fascinating.  If you like history and action adventure - why not.  Bear in mind that indy isn't even a teenager here and does some things that adults couldn't do but...,1361059200,2,324,4.649122807017544
2936608,5,B000VDDDVE,"What a fun series!  This show gives ""Indy"" fans a glimpse into the childhood that created the adventure hero we love in the movies.  The first season follows young Henry Jones Jr. as he, his parents, and his tutor, Miss Seymour, travel across the world.  Each episode takes place in a different country and usually features a historical figure such as Pablo Picasso, Emmeline Pankhurst, or Theodore Roosevelt.

Wonderful cinematography makes this show eye-candy, and the audience can enjoy some cultural exposure in each location.  I would especially recommend it for history buffs, like me.
For the most part, it is an excellent show, but there are times when the screenplay or actors leave something to be desired.  Occasionally, words like ""corny"" or ""melodramatic"" come to mind, but, hey, didn't the movies have their corny moments too?

I would recommend ""The Adventures of Young Indiana Jones"" for teenagers/adults.  While most of it is fine for younger viewers, there are several episodes with more mature themes, especially once Indy reaches his young adult years.",1359504000,2,1072,5.15606936416185
2936609,3,B000VDDDVE,The set is nice. Although I think it would have been better if the original episodes were included instead of the way they were edited together. It needs spanish subtitles also.,1359244800,,177,4.741935483870968
2936610,5,B000VDDDVE,They came in great condition as it was listed.  Great birthday present for my son when he turned 6. He loves it!,1357257600,,112,4.090909090909091
2936611,4,B000VDDDVE,When I got Young Indiana Jones I was had forgotten about some early years with the Chartacters Indiana had encounter when he was young boy. Now I can relived the them again. The downside was case the DVD came it one the inserts was broken when the package came in the mail.,1346112000,2,273,4.269230769230769
2936612,5,B000VDDDVE,"I recently purchased this series for my 12 year old son.  He was thrilled he found the movies very exciting as well as historically educational. He is hoping to purchase the other volumes in this epic series.  I highly recommend this item, especially if you have boys at home!",1344211200,2,276,4.612244897959184
2936613,1,B000VDDDVE,"Seriously, what is wrong with the man? Can't he leave well enough alone?
These episodes simply do not work as TV movies and it was ridiculous to try and edit them that way. Perhaps if the episodes had all been aired as a part one and part two, and he simply merged the two parts together to join the two halfs of the same story, that would be fine, but the episodes he joined had nothing in common with each other.
And where is Old Indy? To me, that was a vital part of the story telling process - the lead in to why Indy felt this particular story he was about to tell was an important part of his life.

Of course, my fond memories of this series could be less than reliable as well, for I found those episodes I did watch to be much more boring than I remembered them - and I cannot be entirely certain that the removal of Old Indy and the awful transition from episodes to movies is to blame (but they certainly did not help).

Of course, there will not be a way for me to tell because:
1. GL probably burned the old footage as he seems to hate everything he has done that is still in its original form (I wonder when we will be getting ""Indiana Jones and the Big Gold Box Of Undetermined Origin"" that will be billed as how ""Raiders"" was always meant to be) and
2. I won't waste money on what this guy comes up with again. I got burned here, got burned with the original Star Wars trilogy, and I won't trust him again.",1337040000,18,1422,4.075
2936614,3,B000VDDDVE,"I was so surprised to find that the set is not suitable for young viewers.  Disc one was really good. Disc two,which is as far as I've gotten, has female nudity pictured through art and with a young woman, who is posing nude with her back end showing.  Parents don't purchase for your children unless you intend to preview it and then watch with supervision with the remnote in hand.  Shame on you George Lucas.",1332892800,,411,4.453333333333333
2936615,4,B000VDDDVE,"My nephew liked the Batman Lego Wii game, so I got him the Indiana Jones Lego Wii game. It was all he played; he wanted to be a cowboy (as this is what he viewed Indiana Jones as). I got him the television episodes because the movies were a bit too mature for him for another few years. He loves watching these nearly as much as he likes playing the game.",1331424000,,355,4.014084507042254
2936616,5,B000VDDDVE,The DVD is great and I received it in a timely manner.  I ordered this for my 13 year old son and I would recommend it for anyone who is a fan of Indian Jones.,1318204800,,159,3.5428571428571427
