,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2439424,3,B000BRO4YA,Pretty much the original LRB on this version.,1424649600,,45,4.75
2439425,4,B000BRO4YA,Pretty good old little river band dvd,1415059200,,37,4.428571428571429
2439426,3,B000BRO4YA,I was expecting more of a concert feel but the concert quality wasn't great and there was a ton of random footage spliced in that was a bit...awkward.,1408492800,,150,4.392857142857143
2439427,4,B000BRO4YA,One of my favorite bands.,1407024000,,25,4.2
2439428,5,B000BRO4YA,This dvd is so much fun because it is so old! Such fun to see the guys from long ago!,1394582400,,85,3.3
2439429,1,B000BRO4YA,Many of the songs are interrupted by commentary from the band. I wouldn't waste your time or money on this.,1393891200,2,107,4.4
2439430,1,B000BRO4YA,was very boaring poor sound to much talking n not enough music so personall i do not recomend this dvd,1392595200,2,102,4.15
2439431,5,B000BRO4YA,I have attended 5 live Little River Band shows. This DVD was as good as any of the shows I witnessed. It is my opinion that this DVD shows that the players in LRB understand the importance of harmony as much as the Eagles. I have watched this DVD countless times since I purchased it. No disappointment at all.,1380844800,3,310,4.271186440677966
2439432,2,B000BRO4YA,"I bought this DVD specifically to see and hear ""Long Way There"" performed LIVE. It turns out the song was merely an audio backdrop for a promotional video of the band in Texas. Very disappointing.",1376524800,4,196,4.628571428571429
2439433,5,B000BRO4YA,"Long time fans of this band will remember their development on the US charts, starting slowly and then sweeping the country, seemingly everywhere all at once.  This video captures the band at the height of ""LRBmania"", if there was such a thing.  This is full throttle, head on, in your face Little River Band doing what they do and doing it oh-so-well.

The video quality isn't the crystal clear high-def picture we have grown accustomed to in this digital age, but this DVD still looks and sounds great.  The 5.1 audio track will fill your room with the most wonderful of songs and without an alternative to this video, this is as good as it is going to get.  Fans, by and large, won't be disappointed.",1366588800,4,703,4.5476190476190474
2439434,4,B000BRO4YA,This live concert makes you feel you are in the crowed rocken with them.  For those who love the old rock n roll. Never get tired of them.,1364256000,,138,3.9285714285714284
2439435,4,B000BRO4YA,"I'm 47 years old... so you know where I stand with my music...  I have sung these songs all my life (at school-1978-1983, in a band ... and solo in Japan bars while in the Air Force (Yokota Air Base-2001)...  If you are a Little River Band fan, the grainy-ness of this video will NOT AFFECT YOU !!!  All the songs are there !!!  And the silly interviews between songs really won't matter---  It's GREAT !!! And the price--- You CAN'T BEAT IT !!!!",1360281600,2,446,4.261904761904762
2439436,5,B000BRO4YA,"More LRB !!

17 more words required --  o o o o o o o o o o o o",1356998400,,63,2.1
2439437,4,B000BRO4YA,has some documentry to it but not enought to kill the feeling.. the music will carry you back to the 80's with a smile ..,1354579200,2,121,3.88
2439438,2,B000BRO4YA,The little River Band is one of my all time favorites. Unfortunately this disc is of low quality sound and even lower quality video. Too bad...great concert content and even my high-end DVD can't overcome the poor quality.,1323388800,2,222,4.868421052631579
2439439,5,B000BRO4YA,"This DVD represents LRB just the way you remember....on fire!  Just the right mix of rock, with a little bit of jazz fusion on a few songs.  Opening with a It's a Long Way There sets the tone with new member Stephen Housdon ripping on guitar.  The lone American, Wayne Nelson, plays funky bass throughout, especially on Happy Anniversary. Glenn Shorrock's vocal are spot on, and has you singing along on Reminiscing and Cool Change.  It has all the classics, and is a must own for any real LRB fan.  Make a night out of it, and enjoy.",1323216000,3,534,4.408163265306122
2439440,4,B000BRO4YA,"I listen to LRB before I can play guitar. I started playing back in 1993, then guitar solos are starting to make sense.  It's good to see this guys on DVD, it's a keeper!",1314921600,,170,4.0
2439441,5,B000BRO4YA,video was some what fuzzy at times over exposed in color but still a great dvd to have of a great lrb performance.,1312416000,,114,4.0
2439442,5,B000BRO4YA,"I have a copy of this concert on Laserdisc so I wanted one on DVD. Now that DVD dominates the industry, I'm glad that I now have a copy. The concert is good quality. I went to see this concert when they were in Los Angeles. Being there to experience it is the best but this with do.",1302307200,,282,3.8793103448275863
8091665,4,B000BRO4YA,ok kind of blurry in some songs,1523491200,,31,3.5714285714285716
8091666,5,B000BRO4YA,Loved it all. I just wished they didn't cut the front of some songs and let the concert go threw its entirety. But I will take what I can get. The Band deserves that.,1509667200,,166,3.911764705882353
8091667,2,B000BRO4YA,"Great concert but very poor video quality. VHS at best. Plus they tried to get cute and add video affects to some of the songs that were most of the time distracting. ""The Night Owls"" was basically unwatchable. I'd give the video 5 out of 10 and audio 8 of 10. Over priced, if you ask me.",1494460800,,288,4.0701754385964914
8091668,4,B000BRO4YA,Great DVD replacemnt for my old Laserdisc version.,1492560000,,50,5.375
8091669,4,B000BRO4YA,"Great to have vintage LRB video footage! Features lineup at their commercial (and perhaps creative) peak. Those disappointed by songs being interrupted by interviews (resulting in lack of complete video performances) have hopefully by now found the holy grail of Little Rive Band footage in the form of DVD by BSG (Birtles, Shorrock and Goble), the founding members of LRB who reunited in early 2000's. This (""Live in Texas"" DVD is good, but BSG is GREAT!",1472947200,,455,5.0
8091670,5,B000BRO4YA,Saw this show at the Greek Theatre in LA in 81 when Poco opened for LRB. This band blew me away. Best vocal band ever.,1470960000,,118,3.76
8091671,4,B000BRO4YA,"I like them  and their songs, I wish there also recorded in bluray,",1462060800,,67,4.153846153846154
8091672,5,B000BRO4YA,"Great band, filmed with most of the original members, at the height of their popularity. Sadly, the original band members lost the rights to the name ""Little River Band"" so the current version bears no resemblance to the originals here...so it's great to have a video of that band here.",1461974400,,286,4.74
8091673,4,B000BRO4YA,Produced in 1981 in a documentary style while on tour in texas with the groups original lead singer. This was 2 years prior to the HBO special in australia (my favorite) with the new lead singer. Lots of interesting info about the group members and all the liitle river band standards. Only negative was that the quality of the images on the dvd was somewhat lacking,1446681600,,366,4.5606060606060606
8091674,3,B000BRO4YA,"The DVD is great music, however the quality of the DVD production is very poor. It looked like it may have been dubbed too many times.",1437868800,,134,4.1923076923076925
