,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713852,3,B000LSBXIY,"The logo that appears on the bottom right of the screen is barely noticeable, so it's not going to interrupt your movie. It is a clear logo, so while watching I didn't even notice it was there. Secondly, half of these movies are NOT full screen( I own a 1080p HD TV I got in 2013.)The most entertaining b-movie of the pack is Glen or Glenda!? Considering the entire content of this pack, it's not worth beyond 10 dollars.",1389225600,,421,4.341772151898734
2713853,5,B000LSBXIY,"If you love talking about every mistake Ed Wood ever made like our family does, then this is for you.  Does this make us part of his loyal cult following?",1370736000,,154,4.133333333333334
2713854,5,B000LSBXIY,Just what I expected. I am really surprised ny some of the reveiwers giving negative reveiws since these are low budget poorly made movies. How could you order an Ed Wood collection and not know this is what you ordered.,1359676800,,220,4.525
2713855,5,B000LSBXIY,"I became aware of Ed Wood from the Johnny Depp movie on his life. This is the collection of Mr. Wood's films. Sometimes it's difficult getting through the material. But, if you stay with it, you too will realize that there was a certain genius in Wood's vision. A lack of financial backing and a series of unfortunate circumstances, caused these films to be REALLY CHEESEY. However Wood's view of the acceptance of  gay/ lesbian/ transgender/ cross dressing was WAY ahead of his Time.",1358812800,,484,4.761904761904762
2713856,5,B000LSBXIY,Ed Wood Movies are great and need an award for their cheapness and fun topics they covered -- Long live Ed Wood,1356393600,,111,4.090909090909091
2713857,5,B000LSBXIY,"What can I say that has not already been said?  This is a great set of Ed Wood Jr. to own.  I found the picture
of each movie to be pretty good.  If you truly love B-Movies, don't forget these!  They are fun to watch over
and over again.",1291334400,,237,3.7755102040816326
2713858,5,B000LSBXIY,"It was realy great to watch the movie Ed Wood, and then get to actually see the weird movies he made. Great for anyone into filmmaking and/or directing. I got it as a birthday gift along with Ed Wood for my boyfriend, who studied film, and he really loved it.",1256342400,,259,4.2
2713859,5,B000LSBXIY,"& these are MUCH better interviews with them than the ones in ""The Haunted World of Edward D. Wood Jr."" and all of the others that I've heard/watched - Excellent and VERY informative/revealing. Dolores Fuller - real, warm, down to earth; a sweetheart. Sarah Jessica Parker - stuckup, rude Beotch!  Check out the interviews....Nice interview with Maila Nurmi, Thee Original Vampira also. Excellent Ed Wood collection and Extras.",1240358400,,427,5.279411764705882
2713860,5,B000LSBXIY,"One thing that I haven't seen mentioned in other reviews (or on the DVD box) - the version of ""Glen or Glenda"" included here is the 72-minute ""director's cut"" with some scenes that were originally censored.  The version included on the current Image Entertainment DVD is the regular 68-minute cut. Not a big deal, but I thought it should be brought up.

This set is a good deal for someone who is interested in Wood's films but doesn't know exactly which ones to buy-you get his 6 most significant movies all at once for below 10 dollars. You can eventually upgrade and get single discs of the ones you like the most, but this will at least give you some idea. (And for some people, this set will be all they need). The prints are not pristine, there's a tiny logo in the corner-but it's not a bad deal if you're not already a fan of Ed's and want to know more about his work.",1224806400,3,876,4.303030303030303
8164065,5,B000LSBXIY,"FOR ANYONE WHO LIKES THIS KIND OF STUFF,THIS COLLECTION IS FOR YOU.PERSONALLY I DID NOT THINK ED WOOD WAS THAT BAD A FILMMAKER.SOME OF THE CRAP COMING OUT OF HOLLYWOOD TODAY MAKE THESE 6 FILMS LOOK LIKE ACADEMY AWARD WINNERS.QUALITY OF PICTURE IN THIS SET GOOD ON ALL THE FILMS,AND WELL WORTH THE PRICE",1498694400,,302,4.611111111111111
8164066,5,B000LSBXIY,"Packed full of cheesey goodness. Do you like Bela? Do you like Tor?
Do you dislike pompous Hollywood types?
Do complicated stories make your head spin?
Are coherent stories overrated?",1489968000,,183,5.133333333333334
8164067,4,B000LSBXIY,"The DVD came in perfect condition, and is as advertised. Ed Wood Jr. movies may be goofy and low-budget, but they are still a lot of fun to watch. This collection includes fan-favorites such as ""Plan 9 From Outer Space"" and the before-its-time ""Glen or Glenda"". It also includes ""Night of the Ghouls"", and ""Bride of the Monster"", my personal favorite. The other two movies, ""The Violent Years"" and ""Jail Bait"" are so-so, and the reason I am giving a 4-star instead of 5 rating. This DVD also includes a bonus feature, with interviews of close friends of Ed Wood Jr., including Johnny Depp. This is a nice collection if you are a fan of Wood and his zany movies!",1470528000,,661,4.516666666666667
8164068,5,B000LSBXIY,"Not Criterion quality video, but certainly watchable. 5 stars for presenting ""Glen or Glenda"" in the only UNCUT version I've ever seen on DVD. Whole scenes were cut out of the Image DVD version, and they're all here!",1465344000,,216,4.7105263157894735
8164069,5,B000LSBXIY,"Ed wood greats films in a two disk DVD set, you can't go wrong with a classic cheesy horror/thriller movie, can't beat the legendary Ed Wood",1453334400,,140,4.423076923076923
8164070,5,B000LSBXIY,Thank you for a quick and easy transaction.  A+++++ & 5*****,1448064000,,60,4.454545454545454
8164071,5,B000LSBXIY,So bad it is transcendentally awesome,1444780800,,37,5.333333333333333
8164072,3,B000LSBXIY,little differant movies from what im used to watching... they are ok tho,1430352000,,72,4.615384615384615
8164073,5,B000LSBXIY,"For being the worst director in history, these movies are quite watchable. It is amusing to find the flaws in scenery and makeup.  There are much worse movies you could watch then an Ed Wood movie.",1424476800,,197,4.472222222222222
8164074,5,B000LSBXIY,cd is nice,1422748800,,10,2.6666666666666665
