,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4338671,5,B004EPYZRG,"Love the movie!! I've read all Janet's books.
Hope she makes more. Perfect casting.",1482796800,,83,5.0
4338672,5,B004EPYZRG,Story of Stephanie Plum.  Very well done.  Actress captures the character completely.  Wish there were 22 more to go along with the book series.,1482796800,,144,4.916666666666667
4338673,3,B004EPYZRG,"I love love love the books.. the charters the fun, the food  runs the grannie the the co partners looks and thoughts. But who ever made this moive needs to be slapped.

what was the talking to the sister all the time.. then left hanging as to where or what it meant??, and Morales get pic for the part lousy conections between the 2, and the latin guy again great cast but no real bond. I the office girl and her mother I didn't even want to touch. the movie made think twice about reading the book.
granpa's car is never to be touched NEVER....RULE
Heigl was cast as Stephanie the wigs used went from brown, streaked & black pick a color and why fake curls.
Estelle Getty for Grandma Mazur  too young & pretty
I wanted a sexier Ranger thin mustache move nija moves dressed in black with boots mysterious
Jason O'Mara(Joe Morelli) he was too playful and disconnected no sexy...smh
This was slow, boring & oddly disjointed. Yeah it's watchable ....if you don;t have anything better to do like read the book. (well said by another watcher)

Don't bother with the movie if you love the books.. you will feel let down.",1482278400,2,1114,4.446078431372549
4338674,3,B004EPYZRG,"A good movie, but not who I pictured the characters to be from reading the book, so a little disappointed. You just can't beat the books!!",1481760000,,138,4.346153846153846
4338675,3,B004EPYZRG,"Had I not read the book before seeing this movie then I probably would have enjoyed it a little more. It's way, WAY different than the book and because too much was cut out and/or changed I really couldn't enjoy it. I also think there could have been better casting choices for many of the characters. Katherine Heigl is an okay pick for Stephanie Plum, Sherri Shepherd makes a good Lula and Daniel Sunjata makes a great Ranger, but I'm not sure about the rest. Grandma Mazur should have been a little older. Joe Morelli is described as a heartthrob. I like Jason O'Mara but not for that role. Benito Ramirez's character cast was wrong, so was Jimmy Alpha and even Vinnie's character was wrong. As described in the book the people selected do not fit.",1481414400,,751,4.529411764705882
4338676,5,B004EPYZRG,Good movie,1480550400,,10,4.5
4338677,5,B004EPYZRG,love this movie,1480377600,,15,4.333333333333333
4338678,5,B004EPYZRG,Read the books in order and enjoy Stephanie and Lulu and the gang,1479340800,,65,4.076923076923077
4338709,3,B004EPYZRG,"This movie, unfortunately falls a bit flat compared to the larger than life characters in the books it was based on. Characters in the movie are a bit more polished, less Jersey and a lot cuter than described in the books. Unfortunately that sense of ""Jersey"" is what breathed life into the book series.",1479168000,,303,4.62962962962963
4338710,4,B004EPYZRG,"It was good, but not as good as the book",1479168000,,40,3.1
4338711,5,B004EPYZRG,Love this movie (and book series),1477785600,,33,4.666666666666667
4338712,3,B004EPYZRG,"It's a cute movie if you like the books but I feel like they could have done a better job with casting. The characters of Joe and Ranger specifically. Overall, if you read all the books it is worth giving it a watch.",1477612800,,216,4.046511627906977
4338713,3,B004EPYZRG,"As a fan of the Book Series, I was a bit disappointed.",1477526400,,54,3.5833333333333335
4338714,3,B004EPYZRG,OK!,1476921600,,3,3.0
4338715,5,B004EPYZRG,"funny movie, great actress",1476748800,,26,5.75
4338716,3,B004EPYZRG,"It was okay, I don't know that Katherine Heigel was best for this role, not what I pictured from the books, the energy is a bit off.",1476576000,,132,3.925925925925926
4338717,3,B004EPYZRG,"I love the Stephanie Plum series and I had heard the movie was disappointing but I still wanted to see it. Janet Evanovich creates such an image of her characters and the only one that seemed close was Ranger. The accents sort of came and went during the movie. There were moments tha Katherine Heigl seemed to get Stephanie's cheeky look down and then the rest of the time was disappointing. The casting for Morelli was a total disappointment. Maybe it's hard to capture the high jinks of the book in a movie, but overall I was disappointed. I think if they had cast this right they could have made a series of movies.",1476144000,,619,4.43859649122807
4338718,5,B004EPYZRG,I like this move and like to watch it when I need to laugh it is up lifting move,1475107200,,80,3.263157894736842
4338769,5,B004EPYZRG,Very well done if you love the books you will want more of these movies! Even my husband wanted to know...did she end up with Moretti or Ranger? And how did Lula work out in the office?  Netflix and Hulu have an opportunity here,1474848000,,228,4.181818181818182
4338770,3,B004EPYZRG,Okay so the book is obviously better than the movie. That is usually the case. Some of the characters I (like so many others) pictured differently. But the character I thought was the worst casting was Grandma Mazur. Surely there was an actress out there that truly resembled how she is described in the books. Other than that though I thought the movie was cute. The first time you watch it you'll probably compare it to the books if you've read them. Then give it one more chance and just watch it to enjoy it for what it is. You might just like it.,1474156800,,551,4.3076923076923075
4338771,5,B004EPYZRG,Hilarious!,1473984000,,10,10.0
4338772,5,B004EPYZRG,This movie is really fun. I watched it with my daughter when she came home from college for a break and we laughed so hard. It's one I could watch a few times. Chemistry is good between the lead actors and the supporting actors are very well cast.,1473984000,,247,4.166666666666667
4338773,4,B004EPYZRG,Ok but book was better,1473638400,,22,3.6
4338774,5,B004EPYZRG,"I know, I know but when I want lighthearted with some characters that are fun and funny, I watch this, also when I am down. It makes me laugh.",1473465600,,142,3.9310344827586206
4338775,5,B004EPYZRG,"This movie is  awesome.  It was great to see the characters come to life that I've read about for years.  I always read the books I like, many times.  I didn't know that this movie was out.  I want the next one and the next!  They did do a great job on casting. I bought it last night and watched it twice in one sitting. I recommend this movie.  For me it was money will spent.  Just like books,  I'll watch it many times over the years. Also, Katherine Heigl is very good as Stephanie Plum.  Some reviews state that there wasn't chemistry between Katherine and Jason, but if you read the books,  it's very close to how it plays out.",1473465600,,634,4.1570247933884295
4338776,4,B004EPYZRG,Funny.  Light entertainment.,1473033600,,28,8.333333333333334
4338777,5,B004EPYZRG,"This is a case where the movie is better than the book. I was hesitant to watch the movie because I didn't care for some of the crude and violent material in the book in regards to the Ramirez character, but thankfully, the movie script left that stuff out. The actors they picked to play the characters were spot on, even though Ms. Heigl may have had a bit of trouble with making the accent and mannerisms believable, other than that, the movie was great fun and I hope to see a sequel.",1472860800,,488,4.258064516129032
4338778,5,B004EPYZRG,One of my favorites......,1472860800,,25,5.5
4338829,5,B004EPYZRG,love this movie!,1472601600,,16,4.666666666666667
4338830,3,B004EPYZRG,The book was better than the movie.,1471824000,,35,4.142857142857143
4338831,5,B004EPYZRG,Great,1471824000,,5,5.0
4338832,3,B004EPYZRG,"This was a cute movie, but I probably would've liked it better if I hadn't read the book first!",1471564800,,95,4.052631578947368
4338833,1,B004EPYZRG,"Horrific.  Terrible casting and script.  As a lover of Janet Evanovich's work, we had great hope this would be a fun movie.  Not so.  Keep hoping for a miniseries that could develop the characters.  Need a decent Stephanie and grandma for this to work.  The scripts would have to reflect the characters personalities that we love.  Would love to see PBS do it, as they did a great job with the Ladies' Detective Agency.",1470960000,,419,4.581081081081081
4338834,1,B004EPYZRG,Terrible,1470700800,,8,8.0
4338835,5,B004EPYZRG,Some great music during movie!,1470096000,,30,5.2
4338836,4,B004EPYZRG,"Follows the story by Janet Evanovich pretty well.  There is language and a shower scene, so definitely not for young children.  The shower scene doesn't really show any nudity although you know the character isn't dressed.  No sex scenes...thank goodness.  Although the rating is PG-13, I wouldn't watch it with my children.",1470009600,,324,5.173076923076923
4338837,3,B004EPYZRG,"I have read every Stephanie Plum novel. The actress was surprisingly a good fit. She was Plum. Joe and Ranger couldn't have been further from the book if they tried. I can think of a great Joe Morelli, Rangers a toughy though so I'll let them make it. All in all, I like this movie and really hoped they'd do a few more.
Check out the series, too.",1469923200,,347,4.117647058823529
4338838,4,B004EPYZRG,fun.  love Katherine Heigl.,1469750400,,27,5.75
4338989,5,B004EPYZRG,Funny movie & Katherine Heigl looks good w/ dark hair.,1469664000,,54,4.5
4338990,5,B004EPYZRG,Love this movie!  The book was fantastic and this movie actually did it justice. Very entertaining and funny. Katherine Heigl was perfect for the role. I've watched this movie so many times already!  Definitely recommend .,1469318400,,222,5.138888888888889
4338991,5,B004EPYZRG,started me reading the rest of her books,1469232000,,40,4.125
4338992,4,B004EPYZRG,"More entertaining than expected based on mediocre reviews. I felt the critics were a little tough on the movie. My husband and I both enjoyed it as light and fun. I am a Stephanie Plum series reader and was hoping there would be a sequel. I thought Katherine Heigl was a strong Stephanie. I wish the movie was a full 2 hours and that the actor playing Morrelli had brown eyes, but overall the casting was good.",1468800000,,410,4.337662337662338
4338993,4,B004EPYZRG,Loved it,1468713600,,8,3.5
4338994,5,B004EPYZRG,Great movie hope more movies are made from this series of books. It followed the book and was fun to watch.,1468540800,,107,4.142857142857143
4338995,5,B004EPYZRG,LOVE this movie! I love the Stephanie Plum series that this movie is based off of. It is funny and entertaining.,1468454400,,112,4.380952380952381
4338996,3,B004EPYZRG,"It took a little over an hour for Katherine H's acting to finally get to a watchable level.  First time I've ever seen her act and it wasn't a good impression.  I love the books and the movie had such potential that just wasn't reached.  I love Jason O'Mara's in other parts.  He was an okay Morelli but needed to wear contacts as Morelli is described to have dark features -- not O'Mara baby blues.  Debbie Reynolds was very miscast.  Daniel Sunjuata made the best impression and even his character was portrayed against what was established in the books.  Such items include:

1)  Eddie Gazarra doesn't want to to catch Morelli more than Steph.
2)  As I mentioned above, Morelli is Italian dark.
3)  Ranger always sits with his back to the wall!  Always!
4)  Steph doesn't like guns.  She only uses it in desperation (that last act got it right) on Alpha but she never, never would have been happy about shooting the gun the first time or gone back alone for practice again.
5)  For goodness sake, have a bigger cookie jar for the scene.  Everyone knows Steph's gun fits in the cookie jar.
6)  The book(s) are great at balancing the drama and the comedy.  The movie fell flat with the jokes and transitions from one to the other.
7)  The book(s) are consistent on what Steph reacts to when -- rolling eyes, nausea and whatnot.  All the eye rolling and sick reactions were arbitrary in the movie.

I'm being generous giving it a three.  2 1/5 stars.  So much lost potential...",1468368000,2,1477,4.490566037735849
4338997,5,B004EPYZRG,Love it!,1467763200,,8,3.5
4338998,5,B004EPYZRG,"I'm a die-hard Janet Evanovich fan! I have read all of her number series books from the start and absolutely love Stephanie, Ranger and the whole gang. Having read the books, I knew it would be different but I wasn't sure how. I loved it, they followed the storyline the best that could and I would love to see Katherine Heigl play Stephanie again.",1467590400,,348,4.453125
4339102,5,B004EPYZRG,Fun movie,1467590400,,9,4.0
4339103,5,B004EPYZRG,I loved this movie. I don't care what others may say. People have lost the ability to sit back and just enjoy a moment out of the daily grind.,1467244800,,142,3.9310344827586206
4339104,5,B004EPYZRG,Cute movie. Glad we rented it!,1466985600,,30,4.166666666666667
4339105,4,B004EPYZRG,"This movie is fun and light and sassy, like the book it's based on.",1466985600,,67,3.857142857142857
4339106,4,B004EPYZRG,A fun movie that I enjoyed immensely!,1466985600,,37,4.428571428571429
4339107,5,B004EPYZRG,Funny and entertaining.,1466726400,,23,7.0
4339108,5,B004EPYZRG,It was very funny,1466640000,,17,3.5
4339109,4,B004EPYZRG,"The movie was well done. It stuck with the spirit of the novel, but it did deviate from the book quite a bit. I suspect some of the deviations were for time and to keep the rating pg-13.",1466380800,,186,3.9210526315789473
4339110,4,B004EPYZRG,"Entertaining flick...if you like the books, they did a good job sticking to the first one here.",1466208000,,95,4.647058823529412
4339111,3,B004EPYZRG,loved the books so enjoy putting faces to characters,1466035200,,52,4.888888888888889
4339212,3,B004EPYZRG,"Yeah, they miscast the leads.  I always thought of Stephanie as being more like Tank Girl or the first nurse in Monk.  And an Irishman for an Italian, nope.  Ranger was good.",1465948800,,174,4.375
4339213,5,B004EPYZRG,It was a fun and lighthearted comedy. This movie does have some sexual suggestive content so I wouldn't suggest it's suitable for young children.,1465948800,,145,5.083333333333333
4339214,5,B004EPYZRG,Hilarious!,1465948800,,10,10.0
4339215,3,B004EPYZRG,"I actually think this movie is fun entertainment. I know everyone hated the casting, but overall I think they did a good job. It's supposed to be lite and fun and it accomplishes that.",1465776000,,184,4.4411764705882355
4339216,5,B004EPYZRG,"One For The Money is very entertaining and I enjoyed it.  I thought Heigl did a great job as Stephanie Plum, but I don't feet there was the chemistry that needed to be there for the Morelli character (O'Mara).  Debbie Reynolds plays a wonderful Grandma Mazur.  I would like to see this whole Evanovich series as a TV series after watching this movie.  It is similar to ""The Mysteries of Laura"" so if you enjoy tv shows like ""Castle"" you should enjoy this one.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/One-For-the-Money/dp/B004EPYZRG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">One For the Money</a>",1465430400,,609,5.733333333333333
4339217,5,B004EPYZRG,"The movie actually followed pretty closely to the bookl, sure maybe some of the actors weren't all right for it...seeing as Joe has shouloder length hair and Ranger is always in black and I don't really think Katherine was all that bad as some are saying.  Sure if you don't like her, fine, but don't judge on that...that's childish.  I give it five stars and my husband likes the books and if he can like it and not be biased about choice of actors/actresses, why should anyone?",1465257600,,479,4.494252873563219
4339218,5,B004EPYZRG,Loved this movie shipper was great I got it lightening quick,1465171200,,60,4.545454545454546
4339219,4,B004EPYZRG,Ranger sucks.,1465171200,,13,6.0
4339220,5,B004EPYZRG,Wonderful cast.  I would love to see more.,1464998400,,42,4.25
4339221,5,B004EPYZRG,It was a good movie.,1464825600,,20,3.2
4339342,4,B004EPYZRG,"This was one movie I could watch over and over. Exciting and fun, a good combination.",1464825600,,85,4.375
4339343,5,B004EPYZRG,"We love Stephenie Plum. Great books, great movie. Thank you so much to Janet Evanovich.",1464220800,,87,4.866666666666666
4339344,1,B004EPYZRG,Poor casting.  Not very funny movie made from very funny book.  Director didn't know whether to go for laughs or make it a mystery and totally missed the point that it is the relationships and interaction between the characters that make the books so enjoyable.,1463961600,,261,4.777777777777778
4339345,2,B004EPYZRG,I definitely like the book better..,1463616000,,35,5.0
4339346,4,B004EPYZRG,Entertaining!,1463356800,,13,13.0
4339347,5,B004EPYZRG,"If your looking for a movie that is cute, light-hearted and just plain fun? This works. Plus, Heigl looks great in it. Bonus if your from NJ? You know most of these people.",1463011200,,172,4.242424242424242
4339348,4,B004EPYZRG,Loved this movie however didn't care for the guy they used as Ranger,1462924800,,68,4.3076923076923075
4339349,3,B004EPYZRG,Good time killer movie.  It has its  moments.  A good rent.,1462060800,,59,4.181818181818182
4339350,5,B004EPYZRG,Love this movie,1461974400,,15,4.333333333333333
4339351,5,B004EPYZRG,I love Katherine Heigl!!!,1461456000,,25,5.5
4339422,5,B004EPYZRG,Loved this movie.  Wish they would do more in the series! She is perfect for the part!!,1461110400,,87,4.117647058823529
4339423,5,B004EPYZRG,Funny,1461024000,,5,5.0
4339424,5,B004EPYZRG,This movie is my favorite movie of all time!! Katherine Heigl is amazing once again!,1459468800,,84,4.666666666666667
4339425,5,B004EPYZRG,I love the books so I was predisposed to like the movie.  It is light and fun.,1459296000,,78,3.588235294117647
4339426,5,B004EPYZRG,"I truly enjoy the Stephanie Plum books.  The movie was good, too.",1459209600,,65,4.416666666666667
4339427,5,B004EPYZRG,"Excellent movie. Grab the popcorn and a soda and enjoy the movie. Katherine Heigl keeps you laughing, thinking she's a little insane, very independant and smart. I would watch this all the time! 2 thumbs up for this movie!",1459123200,,222,4.717948717948718
4339428,5,B004EPYZRG,Great movie,1458950400,,11,5.0
4339429,5,B004EPYZRG,Loveit like I loved the book!,1458864000,,29,4.0
4339430,5,B004EPYZRG,Funny movie,1457913600,,11,5.0
4339431,4,B004EPYZRG,"good flick. read the book. some scenes different from the book, but still ok",1457827200,,76,4.5
4339482,4,B004EPYZRG,A,1455926400,,1,1.0
4339483,4,B004EPYZRG,"What a fun money, and based on a fun series of books.  An enjoyable movie.",1455580800,,74,3.933333333333333
4339484,4,B004EPYZRG,"this item works well I like it.
I would buy this again.",1455580800,,55,3.6666666666666665
4339485,4,B004EPYZRG,"Did any more movies of the Plum series get made?  I want more movies like this...Janet Evanovich is a great writer.  And I like her
sense of humor... .",1455148800,,151,4.172413793103448
4339486,5,B004EPYZRG,I love it,1454544000,,9,2.3333333333333335
4339487,3,B004EPYZRG,"Love the book, Heigl was disappointing",1454371200,,38,5.5
