,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8391549,5,B0038N9WLO,Faster deliver i'm happy,1467676800,,24,5.25
8391550,4,B0038N9WLO,Great show!,1436572800,,11,5.0
8391551,5,B0038N9WLO,Great show!  Wish I could have been there!,1424044800,,42,4.25
8391552,5,B0038N9WLO,Super DVD of one of the greatest Christian rock bands ever.,1412640000,,59,4.454545454545454
8391553,5,B0038N9WLO,"I missed this concert in London, so the next best thing was to buy this fantastic dvd! It was a rockin night and the concert was electric.
Dilirious? played all their best songs for this final concert. Get it and you'll really enjoy it too.",1404518400,,240,4.355555555555555
8391554,5,B0038N9WLO,"I have been a fan of this group for many years, listen to them and play their music. My only wish was that on their final tour they would have recorded Did you feel the mountains tremble. This song is included as an extra from an older show.",1378857600,,241,4.041666666666667
8391555,1,B0038N9WLO,"Stupid me.  I ordered a DVD from another part of the world, which won't work in our ""region"".  Stupid supplier and Amazon- I didn't know it was an issue until I got it.",1330041600,,168,4.0606060606060606
8391556,5,B0038N9WLO,"The Delirious? experience has always been best served live, and this blu-ray is certainly no exception. From old classics like ""I Could Sing Of Your Love Forever"" to new tunes in the line of ""My Soul Sings"", the video is jammed full of all the passion, heart, and feel that fans old and new have come to expect from the Littlehampton quintet. The video includes not just the main set, but also the ""Cutting Edge"" set, where the d: boys performed material from their days as the Cutting Edge Band.

In the order of the actual performance:

Cutting Edge

The kickoff - Fans will recognize this pre-recorded track as the first one on Live and in the Can. A backwards-spinning clock takes us back to 1992...

I'm Not Ashamed - Kicking off the Cutting Edge set is I'm Not Ashamed, from Cutting Edge 3: Red Tape. Though missing the second verse, the song is performed beautifully.

Happy Song - Fans will remember this Country/Pop tune from Cutting Edge Two. It's all here, the mandolin, the bouncing crowd, and Tim Jupp's ""Yeeeeeeeaaaaaahhhh!!!"" during the bridge

Shout To The North - Unfortunately this is little more than a reprise of the chorus of this iconic song.

Thank You For Saving Me / White Ribbon Day - This tune cranks the worship atmosphere up to ""high"", in a faithful, wonderfully played version of the song. Certainly among my favourites in the set. The bridge for King of Fools' ""White Ribbon Day"" makes an appearance near the end

I Could Sing Of Your Love Forever - One of the best-known worship tunes of the modern world, the Cutting Edge Band doesn't fail to disappoint here.

Find Me In The River - Last known to have appeared in a d: setlist in 2001, it finally makes it's last appearance here, and the atmosphere couldn't be more perfect.

Did You Feel The Mountains Tremble / Dance In The River - This mountain-shaking song is played to perfection, and the crowd is right there with the D:boys for the experience. As usual, it has Dance In The River paired with it, and the Delirious? wives and children take the stage for the dancing. Stu G's solo sounded a little rough at the beginning, but ironed out well.

The Delirious? Set

All This Time - Bursting on to the stage, the D:boys started by rocking the house with this Mission Bell tune.

Bliss - The Mezzamorphis album makes it's last appearance in a D: concert with this blissfully energetic tune.

Solid Rock - First appearing on 2005's The Mission Bell, it's performed to great effect here by the gang. The bridge, performed by Jesus Freak penman TobyMac on the album, is taken up by Martin and his white megaphone one last time.

Sanctify - It's Wembley all over again! Quite literally, as the D: boys are even decked out in their jerseys at this point, and visuals from the Wembley video adorne the screen behind the band.

Obsession - I don't think there's a word in the dictionary to describe this track. Stunning is all I could come up with, which is saying something since I was on my knees crying. Everything that made Delirious? great is here, and the whole song is a prayer. The emotion of the d: boys is there for all to see and hear, as Paul and Jon drive the song while Tim's keys, Stu's guitar, and Martin's vocals cry out to Jesus in a voice so packed full of emotion it will reduce a grown man to tears.

Rain Down - Things pick up with Rain Down, from World Service. Well executed, but not my favourite live version of this song

Deeper - What D: farewell show would be complete without their first big hit? Performed very well here.

Paint The Town Red - Performed to great effect. Martin finished the song off with the customary megaphone, but at the end, rather than hand it off to a stage hand, he passed it to a young man in the audience that had caught his attention. ""This is for you now, I don't need it any more."" It was a somber reminder to me about the finality of this concert.

Inside Outside - Stu G takes the reins here in this hit single from World Service.

Jesus' Blood / King Or Cripple / True Colours: This appeared on the American version of Mezzamorphis, but it didn't show up in the UK until Glo. Played with a lot of emotion by the gang, and coupled with the choruses from ""King or Cripple"" and ""True Colours"". I found them very enjoyable.

Majesty: This modern worship icon receives a great response here, and the audience acted more as a choir here, taking the entire first chorus without any prompting from Martin.

Our God Reigns: Basically just a reprise of the chorus, but still excellent.

Investigate: Oops, somebody put an extra drum set on the stage. Or did they? In a surprise move, former D: drummer Stewart Smith enters, to the delight of (and deafening applause from) the fans. This Glo classic is performed to perfection, with Stew and Paul banging out a rhythym of biblical proportions that is perfectly in sync.

History Maker: No Delirious set list, much less a live album, would be complete without this anthem from 1997. First released on King of Fools, this song grabbed Delirious faithful by the collar and refused to let go. Namesake of the tour, the Greatest Hits album and D's title for their fans, this history-making, chart-topping, venue-rocking, life-changing epic is played out in all of it's prayer-answering glory. Psalm 23 is woven into the tapestry, and I couldn't have asked for a better way for them to say farewell to this masterpiece.

My Soul Sings: I wasn't sure how I'd feel at this point, knowing I'd be watching the end of Delirious' last performance, at least for now. But what I got was the perfect song to soothe my soul. Stu G, Martin, Jon, Paul, and Tim weave a tapestry so touching, perfect, and full of emotion here, I guarantee you'll have it on repeat for a while. The video feed makes it even more powerful, with Martin visibly struggling (and sometimes failing) to keep going despite being near tears himself. The choir of an audience picks up for him though, and it's incredible to hear five thousand people crying ""My soul sing, my soul sings, my soul sings, how I love You!""

One last time, Delirious? bow and, after 17 years of being pop's best kept secret, and the band that started the modern worship movement, the boys pass the torch to us, the history makers.

If ever there is the perfect ending to a God-driven career, this live video/album is it. I'm sad that Glo didn't get more representation, and Audio Lessonover/Touch is nowhere to be found, but otherwise, this is everything I could have asked for and so much more.

It's worth it's weight in gold.

10/10",1312502400,3,6546,4.551107325383305
8391557,5,B0038N9WLO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Farewell-Show-Live-in-London-Blu-ray/dp/B003G0E3DG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Farewell Show: Live in London [Blu-ray</a>]
ACABO DE RECIBIR, ""FAREWELL SHOW"" DE DELIRIOUS?. (BLU RAY) EXCELENTE PRODUCTO, LLEGO ANTES DE TIEMPO.
ENVIADO POR AMAZON DIRECTAMENTE HASTA LA PUERTA DE MI CASA EN MI CIUDAD(MEDELLIN COLOMBIA).
EL PRODUCTO VIENE CON UNA IMAGEN IMPECABLE, DIGNA DE UN BLU RAY.  SONIDO EXCELENTE!  MUY COMPLETO.
TRABAJO QUE HAY QUE TENER, PARA LOS FANS DE DELIRIOUS""  MUY BUEN RECUERDO.
UNA BANDA QUE SIEMPRE TRABAJ POR DEJAR EN ALTO EL NOMBRE DE ""JESUCRISTO""
excelent product! excelent service! thanks amazom.com.",1303948800,,687,6.965116279069767
8391558,5,B0038N9WLO,"Wow! the last show from Delirious? old and new songs, was a night full of fellings, and tears!!!! rock!!!! joy!!! is a great album!!!",1301788800,,133,4.583333333333333
