,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
33415,4,078062582X,"Love it or hate it/her, it's a classic you may love to hate. (I think I collected it because of Pandora/Urbana.)",1404950400,,112,4.380952380952381
33416,1,078062582X,Not what I was expecting,1403481600,,24,4.0
33417,5,078062582X,Demi Moore is attractive and beautiful.  There are alot of realisms along the way.  A rare treat for a guy like me. I don't know if it could really happed this way though,1401062400,,170,4.121212121212121
33418,4,078062582X,This was written by one of my favorite authors.  It really captured the feel of the book.  I bought it even after I had already seen it and I am ... Thrifty.,1400630400,,157,3.875
33419,5,078062582X,"this movie is made in 1992,i was 12,wasn't old enough to see it,now I've it in my collection,love it baby",1399766400,,105,4.3
33420,5,078062582X,"Always loved this movie. Thought the cast was terrific, especially Burt Reynolds and thought they did a great job of staying true to the book.",1398297600,,142,4.72
33421,4,078062582X,Demi Moore had at this time an extremely toned body which must have been honed in the gym. She displays it to her great advantage and her audiences appreciation. She knows how to move!,1397433600,,184,4.4411764705882355
33422,5,078062582X,Who doesn't like Demi Moore taking clothes off to provide for her child.  Just no nibble-ts for the who-ha but take all the lint you want...lol,1397347200,,143,4.5
33423,5,078062582X,"just got this dvd today, still in the package and new! had to get it to add to my dvd collection",1393459200,,96,3.619047619047619
33424,5,078062582X,WHAT CAN I SAY ABOUT DEMI MOORE. SHE IS EXCELLENT IN THIS MOVIE. WAS NOT TOO SURE ABOUT IT BUT GLAD I BOUGHT IT.,1391817600,,112,3.7083333333333335
33425,5,078062582X,"The commenter who said this was ""dumbed down""? Yeah, what in the hey was he looking for? A docu drama expose? This is my all time favorite! I love this movie! It's just a great all around family viewing with a good story and just enough comedy to keep ya rollin'!",1391472000,,263,4.176470588235294
33426,2,078062582X,Was not what I expected. I wanted to use the songs in the movie for workout but not one song was on the CD I had to download Annie Lennox from Amazon to get the songs I needed.,1391126400,,176,3.6578947368421053
33427,2,078062582X,This video kept hanging up and skipping in my dvd player. No surface scratches were visible but it just did not want to play all the way through even after proper cleaning. Amazon did make good on the purchase and returned my money with no issue.,1389830400,,246,4.369565217391305
33428,5,078062582X,"Demi Moore is Erin, a strip club dancer.  That is what she does for a living.  She loves but loses custody of her daughter.
One of many customers is a corrupt Congressman.  She has a plan to borrow, so to speak, his political influence in getting
back her daughter.  What is the outcome?  Watch this movie, comedy style.
This is a strip club.  A dancer is getting naked down to a G-string.  Brief nudity.  But non-stop dancing.",1389744000,3,427,4.454545454545454
33429,5,078062582X,"Arrived very fast, and was what I had ordered. DVD plays fine. I'm enjoying it  immensely and will be glad to have it around for years to come!",1388620800,,143,4.107142857142857
33430,5,078062582X,"This was a funny, heartwarming story; not what you would expect from the title. Demi Moore's talent shone through as a mother who would do anything for the love and safety of her child. Burt Reynolds' satirical rendition of a sexist, corrupt senator was equally stomach-turning and funny. The guy you just love to hate. Vin Rhymes fit his character so well it made me want him to be my own bodyguard and protector. I have seen this movie multiple times and I would watch it multiple times more.",1387324800,3,494,4.561797752808989
33431,3,078062582X,A somewhat funny movie.  A job well done by Demi who has kept her body in fine shape for the movie.  A sad way of how a mom has to make ends meet.,1387152000,,146,3.393939393939394
33432,5,078062582X,"Forgot how great someone can look with old fashion hard work!

Good flick with a story and drama to follow.",1386201600,,107,4.35
33433,5,078062582X,different kind of movie and you can see Demi Moore in a different limelight. If you like her movies you will probably like this one.,1384646400,,132,4.32
33434,5,078062582X,"the movie was in real good shape when it came,it was like brand new,i was serprised when it came to me",1381968000,,102,3.9047619047619047
33435,4,078062582X,This is a very funny movie with a pretty good story. Burt Reynolds is pretty funny with Vaseline all over him. Demi Moore has a great body!  If you are looking for a funny movie with a little nudity I would recommend this to you.,1378425600,,229,4.088888888888889
33436,5,078062582X,This un-edited version is completely better than the US version. Brings out the real story of striptease without being low class.,1378425600,,129,5.190476190476191
33437,5,078062582X,"A 13 on a scale of 1-10!!!
Had to replace my VHS movie!
Like brand-new!!!
A great weekend movie!
Demi Moore @ her best!",1377734400,,119,4.0
33438,5,078062582X,Got this and was very skeptical. Enjoyed it. Thought it was funny an did not drag. So give it a shot.,1377302400,,101,3.857142857142857
33439,2,078062582X,This was like a bad porn movie but without the porn.. It was a waste of time to watch it,1375747200,,88,3.45
33440,3,078062582X,"Wrote the book (& many others!) this is based on (another is ""Hoot"" - definitly different- that's for sure !) So- I'll watch & remember!",1374796800,,136,4.48
33441,4,078062582X,I can see why Ashton Kutcher was involved with this woman for a while.  This move had some funny moments and it had hot girls in it.  If that's all you are expecting out of it then you should like it.,1373932800,,200,3.8536585365853657
33442,5,078062582X,This movie is really good I didn't think it was going to be all that but I was surprised Demi Moore and Burt Reynolds played very good roles.,1372809600,,141,4.071428571428571
33443,4,078062582X,"Great shipping, came fast, is as advertised. Had no problems with the CD some do not work sometimes. I would recommend. It was worth the price and Demi looks great and acting for her was great as well!",1372032000,,201,4.315789473684211
33444,3,078062582X,"Carl Hiaasen is one of my favorite authors. I've read most of his books more than once. He's very funny skewering the corrupt politicians, real estate developers, etc., of Florida, he's a champion of the environment, and the endings are always very satisfying. The book STRIPTEASE is no exception. The movie falls quite flat by comparison, which is surprising given the number and size of the bosoms in it. I suppose if you were a thirteen year old boy you'd give it five stars. I gave it three because the cast is very good, but that's the best I can manage.",1371686400,,559,4.544554455445544
33445,5,078062582X,"A movie about a single mom doing what she has to do for custody of her daughter, especially after a bad court decision. There is plenty of comedy, but plenty of serious stuff. The dancing is amazing; I guess Demi did it all herself. I'm sure she had great teachers, but you have to be able to move to pull off that kind of dancing.  Her movie daughter is her real life daughter, Rumor. Burt Reynolds and Armand Assante prove why they are enduring stars. Just overall an excellent movie, in my opinion.",1366416000,2,501,4.387096774193548
33446,3,078062582X,"Demi Moore was hot but Bert Reynolds was ridiculous.
Strip scenes were very well choreographed. I would not buy this movie at any price.",1365638400,,136,4.708333333333333
33447,4,078062582X,I love Demi Moore.  This is a very good movie although not her best.  I like it even better on Blu-ray!,1364774400,,103,3.857142857142857
33448,3,078062582X,I was curious if Blu-ray would be different but it appears pretty close to original dvd vhs copies.hhhhh hhhhh jjj,1364601600,2,114,4.75
33449,5,078062582X,"I really enjoyed this movie. I was afraid it would be just about stripping, but it had a good storyline. I was pleasantly surprised. Add this one to your list to see!",1364428800,,166,4.21875
