,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7329802,2,B0118S723U,Was hard to follow and couldn't grab my attention. Shut it off after the first few minutes.,1479772800,,91,4.411764705882353
7329803,1,B0118S723U,Bad,1479513600,,3,3.0
7329804,1,B0118S723U,"It was poorly done, to the point that I did not finish it.",1479513600,,58,3.5384615384615383
7329815,1,B0118S723U,"The historical commentary is notably macabre. However, the scripted commentary is blandly written but historically competent. In contrast, the accompanying graphics and anachronistic film footage is unrelated to the referenced historical events, somewhat irrelevant, and rudimentary.",1479168000,3,283,6.888888888888889
7329816,1,B0118S723U,No good.,1479168000,,8,3.5
7329817,2,B0118S723U,Not very iny,1478908800,,12,3.3333333333333335
7329818,1,B0118S723U,"Horrible production quality, almost every sketch appears to be an imovie filter.",1478736000,,80,5.75
7329819,1,B0118S723U,Terrible,1478390400,,8,8.0
7329820,1,B0118S723U,If you are into British bbc documentary about British crime then enjoy otherwise skip this show,1478304000,,95,5.0
7329821,1,B0118S723U,"Everything is wrong with this film. The visuals are horrible, it takes just under 6 minutes of them before a human speaks. For me, it's the background music that is like nails on a chalkboard. It is SO SLOW!! I finally turned it off at almost 19 minutes and they were still on the first. No way they get to ten in an hour. The cartoon animation, who thought that is a good idea? No pictures, nothing to show, just these ridiculous drawings",1477872000,2,439,4.301204819277109
7329822,2,B0118S723U,"Boring, examines primarily Victorian serial killers. Uses allot of weird imagery to reconstruct scenes.",1477872000,,103,6.428571428571429
7329823,1,B0118S723U,"This piece of trash should be burned to save anyone from ever having to sit through it.
The video footage made no sense in relation to the narration, hey reused shots over and over, there was gratuitous archival footage of London street scenes that went on far too long, obviously used just to fill screen time. Stay away from this clunker!
I wish I could ask for my money back and feel I should be reimbursed for the time I sat and watched it, and I only watched for 5 minutes.
This kind of video should not even be offered on a video service like Amazon. Felt like I was watching really bad porn.",1477785600,5,598,4.254385964912281
7329824,1,B0118S723U,Not too familiar of British serial killers,1477699200,,42,5.142857142857143
7329835,3,B0118S723U,"Fair as this type goes, no real surprizes, though.",1477612800,,50,4.666666666666667
7329836,1,B0118S723U,Not as expected,1477094400,,15,4.333333333333333
7329837,2,B0118S723U,"Very slow and boring.  ""They"" seem to beat subject to death......need go right to sleep, this is the show for you",1476489600,,113,4.380952380952381
7329838,1,B0118S723U,Reminded me of a bad powerpoint presentation.,1475971200,,45,5.571428571428571
7329839,1,B0118S723U,"POS. Slow, file footage, incoherent sound track. Couldn't continue watching.",1474243200,,76,6.7
7329840,1,B0118S723U,No. Just no.,1473811200,,12,3.3333333333333335
7329841,1,B0118S723U,This was a horrible presentation. No real presentations and what the hell is with all the animation?,1473465600,,100,4.9411764705882355
7329842,1,B0118S723U,Good story line but horrible graphics and dialog hardly understandable.,1473033600,,71,6.2
7329843,3,B0118S723U,I expected it to be a little more scary then what it was,1473033600,,56,3.3846153846153846
7329844,1,B0118S723U,Not good,1472774400,,8,3.5
7329855,1,B0118S723U,Awful,1472428800,,5,5.0
7329856,1,B0118S723U,"After a month waiting to see this. Highly disappointed is being to kind. You can't hear the narrator for  the music. And when you do its incomplete thoughts or sentences. The scenes they show have nothing to do with what they are talking about.  The artwork was cool at first then it becomes unnecessary. Then it becomes a waste of your money. They could have shown a picture of the person, then give bio information. It would have been better received then this! Not worth time to wait for delivery or money spent.",1471824000,,515,4.526881720430108
7329857,1,B0118S723U,"Waste of time, stock footage from old bondage films with bad over effects on them with a boring narration that has nothing to do with the footage",1471651200,,145,4.407407407407407
7329858,2,B0118S723U,"This documentary is based on Serial Killers in Britain. Interesting history, but would have been better had it included the world, in my opinion. I mean, North America has some pretty sick tickets in its midst. However, it was alright for the historical aspects of Britain.",1470787200,,273,4.956521739130435
7329859,1,B0118S723U,"this was awful - production, writing, you name it, this was not worthy of amazon, or my time. amazon should remove this to protect their customers!",1470700800,,147,4.6923076923076925
7329860,2,B0118S723U,Cheaply-made :(,1470096000,,15,7.0
7329861,1,B0118S723U,No need to explain myself when I only gave it 1-star,1469491200,,52,3.8181818181818183
7329862,1,B0118S723U,Did not like the way it was presented,1468540800,,37,3.75
7329863,1,B0118S723U,"Yes it's a documentary and yes it's all based in Victorian times (as the introduction tells you) but the graphics are terrible, the acting over done and what I think is worst is the women who are supposed to play the victims are dressed in modern clothes! No one wore thongs in the 1800's, they didn't have zipper sweatshirts and those terrible black and white shots will give you a headache! It's corny and stupid and didn't tell you a whole lot about the actual serial killers, just a brief bio - I could have gotten more from Wikipedia!",1467849600,2,539,4.454545454545454
7329864,5,B0118S723U,Very good account of the sick people they were,1466294400,,46,4.222222222222222
7329875,3,B0118S723U,Informative but dull. The narrator should be played on tape for insomniacs who don't respond to standard treatment. That being said it does what it was meant to do and introduces us to the subjects of the movie.,1466294400,,211,4.578947368421052
7329876,1,B0118S723U,Boring.,1466208000,,7,7.0
7329877,1,B0118S723U,Didnt watch it entirely.  slow and boring,1466121600,,41,4.857142857142857
7329878,2,B0118S723U,not worth watching,1465516800,,18,5.333333333333333
7329879,1,B0118S723U,Poorly produced!,1465516800,,16,7.5
7329880,3,B0118S723U,great,1465430400,,5,5.0
7329881,1,B0118S723U,Very Weird movie,1465257600,,16,4.666666666666667
7329882,1,B0118S723U,"Visuals were rudimentary animation. Too much time between narrative,",1464652800,,68,6.666666666666667
7329883,2,B0118S723U,This was an interesting show but was a bit of a sleeper.  Very monotone and poor graphics,1464307200,,89,4.235294117647059
7329884,4,B0118S723U,"This is a Historical Documentary of murderers from the mid 1800s, so only watch it if you want to see a Historical Documentary. The title should have been: A Brief  History Of Victorian Murders. It is NOT a Horror Movie, and NOT a Action Film, it is a Documentary.",1463097600,2,264,4.387755102040816
7329895,1,B0118S723U,don't now why i bothered,1462924800,,24,4.0
7329896,1,B0118S723U,Very poorly done.  The drawings and re-enactments were not even close to being realistic for the time period.  I can't believe Amazon would have such an amateurish production in their repertoire.,1462579200,,195,5.258064516129032
7329897,1,B0118S723U,"Like the others here it was a seriously terrible movie. The speaker was slow to talk, I suppose he was trying for a dramatic pause, but it failed horribly. The acting, repeated visuals done it in. The stories were brief as if read from sheet of paper.  I had to stop watching at Jack the Ripper, whom has had many books and documentaries about him/her. Just a terrible movie and no more informative than a google search and just reading each title and nothing more.",1461715200,6,465,4.470588235294118
7329898,1,B0118S723U,"A complete waste of time. Empty narrative, perhaps 5 minute's worth of actual information in the entire program, and endless, pointless video loops rendered in line drawing style, and which have nothing to do with the actual 5 minutes of story telling. Completely stupid. Come on, Prime, you can do better than this...",1461024000,2,318,5.018867924528302
7329899,1,B0118S723U,"This was informative but oh my goodness, could the narrator talk any slower? oh not to mention the dull & repetitive scenes this will only get 1 star from me. This could've been condensed which would've held more appeal since the information is interesting, however waiting to hear what comes next is frustrating.",1460851200,,313,4.9245283018867925
7329900,3,B0118S723U,Fair,1459209600,,4,4.0
7329901,3,B0118S723U,deeply violent,1458172800,,14,6.5
7329902,2,B0118S723U,Just repeats a lot of the same video clips and pics. Didn't finish watching.,1457222400,,76,4.5
7329903,3,B0118S723U,I couldn't watch it all.  I'm not a fan of re-enactments and that may be why I didn't keep watching.,1457222400,,100,4.0
7329904,1,B0118S723U,The vignettes and art rarely had anything to do with the content which was a monotone script.  Uneven editing and pacing removed the chance of a second star.,1457222400,,157,4.607142857142857
8723823,1,B0118S723U,"Horrible music, horrible visuals, could not even finish watching",1518480000,,64,6.222222222222222
8723824,1,B0118S723U,"This is just some kid's final art project for a college course. It was nothing like I thought it would be, especially with the weird effects on the film, that made it look like something from the 90s. Its not even so bad its good. Its just bad and BORING. Videos and movies shouldn't be boring. There is no inspiration here.",1507420800,,324,4.327868852459017
8723825,1,B0118S723U,i wish you could rate it without giving it a star the narrator was putting me to sleep,1504310400,,86,3.8333333333333335
8723826,1,B0118S723U,Read the other reviews. Horrible!,1501027200,,33,5.8
8723827,2,B0118S723U,The narration was good but the graphics were horrendous,1500854400,,55,5.222222222222222
8723828,1,B0118S723U,"This documentary wasn't even worthy to be watched for free.

The visual aide for the film was stpid and the dreary music and narration was annoying. i didn't watch more ghan ten minutes. Please don't waste a secon watching this. I'll never recover those precious ten minutes back.",1500336000,,280,4.833333333333333
8723829,1,B0118S723U,"I was pumped to see this on prime. I get it, you're trying to bring ""youtube"" style entertainment, but, up the quality and time frame. Viewers love top tens and they love learning about R rated subject matter more! Explore the creepy top tens of Rob Dyke on youtube (most folks love his soultry voice). The animation was clever. But convoluted. And your narrators were too subtle. If you want a narrator with a british accent, they need to own it or be a historian for the BBC. But, if you go with historian, then we want to follow them on the journey. Martina Cole, the crime novelist, also does a great job of mixing horror, entertainment, and education. Wise crack or film theory on You Tube also mix the smart in with good reviews.
Good try.
Don't give up. Just do more research.
Shoot, Ill do it for you!",1499644800,,809,4.4
8723830,1,B0118S723U,"Only the BBC could make a subject like Victorian serial killers,so bloody boring!",1497571200,,81,5.3076923076923075
8723831,4,B0118S723U,GREAT MOVIE,1495670400,,11,5.0
8723832,1,B0118S723U,"7 mins in. so bad and i love cheesy bad acting movies, this is not fun at all",1495497600,,77,3.3333333333333335
