,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4145468,5,B003L77G6U,It was even better when it was free on Amazon instant video. But it is still one of my favourite seasons of the show.,1457222400,,117,3.9166666666666665
4145469,5,B003L77G6U,Legion wait for it dairy,1457222400,,24,4.0
4145470,5,B003L77G6U,My favorite show!!,1457222400,,18,5.333333333333333
4145471,3,B003L77G6U,I love this show. Just recieved the final season. But that one the case was very damaged. Grr.,1456963200,,94,4.277777777777778
4145472,5,B003L77G6U,Good Show,1456617600,,9,4.0
4145473,5,B003L77G6U,Endlessly entertaining show.,1456531200,,28,8.666666666666666
4145474,4,B003L77G6U,It's as nice as old seasons but I wish it was more different than other ones. The topics that episodes mentioned about were usual.,1456531200,,130,4.458333333333333
4145475,5,B003L77G6U,Thumbs up!,1456531200,,10,4.5
4145476,5,B003L77G6U,Love it,1456531200,,7,3.0
4145477,5,B003L77G6U,Funny adult show.,1456099200,,17,5.0
4145568,5,B003L77G6U,It's such a great show. Amazon has a great quality,1456012800,,50,4.1
4145569,4,B003L77G6U,Excellent show!!!,1455840000,,17,8.0
4145570,1,B003L77G6U,Not nearly as funny and seriously drawn out.,1455580800,,44,4.625
4145571,5,B003L77G6U,Best show ever.,1455580800,,15,4.333333333333333
4145572,5,B003L77G6U,"""Bad News"" might be the best episode of my favorite show ever.",1455580800,,62,4.25
4145573,5,B003L77G6U,Totally worth the watch.,1455062400,,24,5.25
4145574,5,B003L77G6U,"Love it, all seasons are great!",1454976000,,31,4.333333333333333
4145575,5,B003L77G6U,This is by far one of my favorite TV series.. I've watched the whole season front to back at least 3 times!,1454976000,,107,3.909090909090909
4145576,5,B003L77G6U,Best show I've seen to date.,1454544000,,28,3.8333333333333335
4145577,1,B003L77G6U,"Love this Show! Was very disappointed when I started watching it, it started skipping...",1454457600,,88,5.357142857142857
4145598,5,B003L77G6U,Every episode solid,1454284800,,19,5.666666666666667
4145599,5,B003L77G6U,Love this show!!,1454284800,,16,4.666666666666667
4145600,5,B003L77G6U,Very entertaining,1454198400,,17,8.0
4145601,5,B003L77G6U,"Great show,",1454198400,,11,5.0
4145602,5,B003L77G6U,Excellent,1454198400,,9,9.0
4145603,5,B003L77G6U,Awesome show,1454112000,,12,5.5
4145604,5,B003L77G6U,Great!,1454025600,,6,6.0
4145605,4,B003L77G6U,"The show has some funny moments, but it is one long story.",1453766400,,58,3.9166666666666665
4145606,5,B003L77G6U,great!,1453593600,,6,6.0
4145607,5,B003L77G6U,"So, so funny, just love this program",1453593600,,36,4.285714285714286
4145668,5,B003L77G6U,"I love this show.  It's addicting.  Every season gets better then the last as the characters develop.  Named all my pets after the characters.  I have watched every episode on TV but now with Amazon Prime I'm watching all episodes in order, awesome.",1453593600,,249,4.72093023255814
4145669,4,B003L77G6U,"Funny, funny, funny. If only they would have removed the laugh track.",1453507200,,69,4.833333333333333
4145670,5,B003L77G6U,Love the show !,1453507200,,15,3.0
4145671,5,B003L77G6U,Love this program. Really fun,1453507200,,29,5.0
4145672,5,B003L77G6U,Consistently funny,1453507200,,18,8.5
4145673,5,B003L77G6U,Funny.,1453507200,,6,6.0
4145674,1,B003L77G6U,I had a bad time whit thise discs because I received the boxes broken. It is sad because I wanted them for my collection.,1453507200,,121,4.083333333333333
4145675,5,B003L77G6U,Awesome,1453161600,,7,7.0
4145676,5,B003L77G6U,Love having this show on demand,1453161600,,31,4.333333333333333
4145677,5,B003L77G6U,Great series!,1450396800,,13,6.0
4145718,4,B003L77G6U,"Really good serie.
But i give only 4 Stars, because i Miss Subtitels, when looking over Instant Video...",1449273600,,104,4.833333333333333
4145719,5,B003L77G6U,nan,1449100800,,3,3.0
4145720,5,B003L77G6U,I live this show!,1449100800,,17,3.5
4145721,5,B003L77G6U,Love it so much!,1449014400,,16,3.25
4145722,5,B003L77G6U,This show just gets funnier and funnier as it progresses. I didn't watch the show when it originally aired- my mistake. Greatest cast ever. Great guest stars. Amazing.,1449014400,,167,5.0
4145723,5,B003L77G6U,Love this show !,1448496000,,16,3.25
4145724,5,B003L77G6U,Good show.,1448323200,,10,4.5
4145725,5,B003L77G6U,Great as always.,1448150400,,16,4.666666666666667
4145726,2,B003L77G6U,Crude and crass.,1448064000,,16,4.666666666666667
4145727,5,B003L77G6U,Great!,1448064000,,6,6.0
4145758,5,B003L77G6U,The best show since Friends!,1447632000,,28,4.8
4145759,4,B003L77G6U,Ok,1447027200,,2,2.0
4145760,5,B003L77G6U,Dary!,1447027200,,5,5.0
4145761,5,B003L77G6U,S/o Marshalls dad,1446768000,,17,5.0
4145762,5,B003L77G6U,Awesome,1446249600,,7,7.0
4145763,5,B003L77G6U,Can't stop watching this show!!!,1446249600,,32,5.6
4145764,5,B003L77G6U,Hilarious,1446249600,,9,9.0
4145765,5,B003L77G6U,Solid sitcom,1446076800,,12,5.5
4145766,5,B003L77G6U,It's really good,1445904000,,16,4.666666666666667
4145767,5,B003L77G6U,Love it!!!!,1445731200,,11,5.0
4145848,5,B003L77G6U,"It's not Friends, but it's still good as f***",1445558400,,45,4.111111111111111
4145849,5,B003L77G6U,Great show,1445558400,,10,4.5
4145850,5,B003L77G6U,Amazing!!!!,1445558400,,11,11.0
4145851,4,B003L77G6U,Very funny!,1445472000,,11,5.0
4145852,5,B003L77G6U,Very funny,1445472000,,10,4.5
4145853,5,B003L77G6U,Fantastic,1444867200,,9,9.0
4145854,5,B003L77G6U,Awesome,1444867200,,7,7.0
4145855,5,B003L77G6U,Love this show. Makes me laugh every time!,1444176000,,42,4.375
4145856,5,B003L77G6U,Love the show,1444089600,,13,3.6666666666666665
4145857,5,B003L77G6U,Love this series and sometimes end up watching few episodes multiple times.,1443398400,,75,5.333333333333333
4145948,5,B003L77G6U,Funny and inspiring.  Love it!,1443225600,,30,5.0
4145949,5,B003L77G6U,What a cast!  I hope the writers got paid well too.,1443139200,,51,3.6363636363636362
4145950,5,B003L77G6U,This show is genius. I will be sad when I get to the end. I like a each if the characters. Wish I had a McClarens nearby.,1443139200,,121,3.5185185185185186
4145951,5,B003L77G6U,Great show,1443139200,,10,4.5
4145952,5,B003L77G6U,Easily my favorite show of all time! Just genius!,1442361600,,49,4.555555555555555
4145953,5,B003L77G6U,I love this show,1442275200,,16,3.25
4145954,5,B003L77G6U,I LOVE everything about this show! I'm so sad it's over! so glad I have every season on DVD!!,1442016000,,93,3.9473684210526314
4145955,5,B003L77G6U,"If HIMYM were a liquid, i would bath in it!!!",1441497600,,45,3.6
4145956,5,B003L77G6U,Great series,1441411200,,12,5.5
4145957,4,B003L77G6U,GOOD,1441238400,,4,4.0
4146028,5,B003L77G6U,I one my favorite shows.,1441152000,,24,4.0
4146029,5,B003L77G6U,"No doubt, it's our family favorite tv show. Absolutely, funny and entertaining!",1440720000,,79,5.666666666666667
4146030,5,B003L77G6U,A+++,1440201600,,4,4.0
4146031,5,B003L77G6U,This was a gift item and the recipient loved it.,1440201600,,48,3.9
4146032,3,B003L77G6U,It's ok,1439683200,,7,3.0
4146033,5,B003L77G6U,Love how I met your mother. I started watching it from beginning to end because I loved it so much. The ending was so sweet and unexpected it makes you sad it all had to end! Give it a chance!,1439510400,,192,3.825
4146034,4,B003L77G6U,It good,1439337600,,7,3.0
4146035,5,B003L77G6U,Very well directed. Great character development. It gets better with every season.,1439337600,,82,5.916666666666667
4146036,5,B003L77G6U,great funny entertaining,1439078400,,24,7.333333333333333
4146037,5,B003L77G6U,Hilarious show.  Super glad out got renewed for all nine seasons,1439078400,,64,4.818181818181818
4146108,5,B003L77G6U,Love the entire series,1438992000,,22,4.75
4146109,5,B003L77G6U,nan,1438992000,,3,3.0
4146110,5,B003L77G6U,Good one,1438819200,,8,3.5
4146111,5,B003L77G6U,Awsome,1438819200,,6,6.0
4146112,5,B003L77G6U,Loved the show.  A little disappointed how the series ended,1438560000,,59,4.9
4146113,4,B003L77G6U,Classic,1438473600,,7,7.0
4146114,4,B003L77G6U,Good,1438387200,,4,4.0
4146115,5,B003L77G6U,maybe one of the best tv serie after Friends,1438214400,,44,4.0
4146116,5,B003L77G6U,It's really good.,1437523200,,17,5.0
4146117,5,B003L77G6U,Love this show,1437523200,,14,4.0
4146158,5,B003L77G6U,Excellent example of humor,1437436800,,26,5.75
4146159,4,B003L77G6U,"The best seasons are the 1,2,3 but this one is good too.",1436832000,,56,3.75
4146160,1,B003L77G6U,treacly tripe,1436745600,,13,6.0
4146161,5,B003L77G6U,Funny,1436745600,,5,5.0
4146162,5,B003L77G6U,Just continuing the wonderful story of how Ted met the Mother! One of the saddest seasons as well. Keep the tissues handy!,1436745600,,122,4.590909090909091
4146163,5,B003L77G6U,Very good,1436745600,,9,4.0
4146164,5,B003L77G6U,Best show ever!,1436745600,,15,4.333333333333333
4146165,4,B003L77G6U,So funny. Love it.,1436745600,,18,3.75
4146166,5,B003L77G6U,Soooooo good!,1436486400,,13,6.0
4146167,5,B003L77G6U,THESE ACTERS ARE VERY TALENTED.,1436054400,,31,5.4
4146249,5,B003L77G6U,Fun!,1436054400,,4,4.0
4146250,4,B003L77G6U,Funny show,1436054400,,10,4.5
4146251,5,B003L77G6U,This show its the best! It never stood being funny.,1435968000,,51,4.2
4146252,5,B003L77G6U,"I watch it with my preteen and while it's not exactly appropriate it leads to some good convos about life, love, and correct behavior.",1435968000,,134,4.625
4146253,5,B003L77G6U,one of televisions best series.,1435276800,,31,5.4
4146254,5,B003L77G6U,Awesome!,1435276800,,8,8.0
4146255,5,B003L77G6U,Hilarious,1435276800,,9,9.0
4146256,5,B003L77G6U,The best after the 1st one so far (seasons 1-6),1435276800,,47,3.8
4146257,2,B003L77G6U,Mediocre sitcom-ery at its mediocre best.,1434412800,,41,6.0
4146258,5,B003L77G6U,Dary. Legendary.,1434412800,,16,7.5
4146279,5,B003L77G6U,love. love. love this show!,1433203200,,27,4.6
4146280,4,B003L77G6U,Delivery service and item as described,1433116800,,38,5.5
4146281,5,B003L77G6U,Always a favorite,1432944000,,17,5.0
4146282,5,B003L77G6U,Awesome show. Robin is a bitch but all other characters are amazing.,1432944000,,68,4.75
4146283,5,B003L77G6U,Really great!,1432944000,,13,6.0
4146284,5,B003L77G6U,Live this show,1432166400,,14,4.0
4146285,5,B003L77G6U,Love this show,1431907200,,14,4.0
4146286,5,B003L77G6U,love the show,1431820800,,13,3.6666666666666665
4146287,5,B003L77G6U,Hilarious,1431648000,,9,9.0
4146288,5,B003L77G6U,"So funny, witty and even with moments of reflection! Great creativity and imagination.",1430697600,,86,5.6923076923076925
4146319,5,B003L77G6U,This show is hilarious!,1430438400,,23,5.0
4146320,5,B003L77G6U,Love it,1430265600,,7,3.0
4146321,5,B003L77G6U,Funny clever and entertaining!,1430265600,,30,6.75
4146322,5,B003L77G6U,Love this show it is awesome!,1430265600,,29,4.0
4146323,4,B003L77G6U,Entertaining,1429833600,,12,12.0
4146324,4,B003L77G6U,"Not as funny as other seasons, but still enjoyable.",1429574400,,51,4.777777777777778
4146325,5,B003L77G6U,I loved the entire 9 seasons.  I watched the whole 9 years on Amazon Prime within a month and just absolutely loved it.  Great cast of lovable characters.  Absolutely loved watching Barney Stinson's antics.,1429401600,,206,5.0
4146326,5,B003L77G6U,great series,1429401600,,12,5.5
4146327,5,B003L77G6U,"fast service, good product",1429401600,,26,5.75
4146328,5,B003L77G6U,Great Season!  It really brought the whole story full circle!!,1429401600,,62,5.2
4146339,5,B003L77G6U,Love it,1429401600,,7,3.0
4146340,5,B003L77G6U,Best show ever,1429401600,,14,4.0
4146341,5,B003L77G6U,Love this show!,1428969600,,15,4.333333333333333
4146342,5,B003L77G6U,nan,1428710400,,3,3.0
4146343,5,B003L77G6U,"HIMYM is one of my favorite shows, it's about friendship, love, life, it can make you cry and laugh and really feel for each of the characters as they develop. You can tell the ending is a good one from the beginning (so there's less anxiety that it may end badly), but is not predictable and still has drama. Yes i agree the ending is a bit unfair to Ted's wife, but most people get what they wanted and is not that unrealistic. I enjoyed every season, so this is just another great one!",1428710400,,488,4.202127659574468
4146344,5,B003L77G6U,Destined to be a classic,1428278400,,24,4.0
4146345,5,B003L77G6U,"When my brother first started watching this show, I really did not believe his claims of awesomeness. How silly of me! LOVE this show! It is legen-",1428105600,,147,4.481481481481482
4146346,4,B003L77G6U,"Great show, great addition to the series",1428019200,,40,4.857142857142857
4146347,5,B003L77G6U,Very funny,1428019200,,10,4.5
4146348,5,B003L77G6U,Amazing,1428019200,,7,7.0
4146469,5,B003L77G6U,Love this show. Barney is hilarious!,1428019200,,36,5.166666666666667
4146470,5,B003L77G6U,This show is excellent,1427932800,,22,4.75
4146471,5,B003L77G6U,This show is fun,1427932800,,16,3.25
4146472,5,B003L77G6U,"Season 6 marks the pivotal turn of the series. HIMYM finds its groove, mixing signature moments of supreme silliness with heart-rending intrusions of real life. Fans of Once Upon a Time will especially enjoy Jennifer Morrison's endearing turn as activist Zoey Pierson.",1427500800,,268,5.404761904761905
4146473,5,B003L77G6U,Great show all ways funny,1427414400,,25,4.2
4146474,5,B003L77G6U,"A very good series with humor laced with feeling.  I liked each of the 5, but my favorites were Lily and Marshal that added a lot of heart to the series.",1427328000,,153,3.935483870967742
4146475,5,B003L77G6U,The show had a great  ending.,1427328000,,29,3.8333333333333335
4146476,5,B003L77G6U,Wonderful series!,1427328000,,17,8.0
4146477,5,B003L77G6U,Great show!,1427328000,,11,5.0
4146478,5,B003L77G6U,It is great!,1427241600,,12,3.3333333333333335
4146542,5,B003L77G6U,Great series. This show continues to make me laugh every time I see an episode. I am very happy to have this series in my collection.,1427068800,,133,4.153846153846154
4146543,4,B003L77G6U,"Love the characters and the far fetchedness of the story, keeps me pretty entertained",1426636800,,85,5.142857142857143
4146544,5,B003L77G6U,Awesome show must watch,1426636800,,23,5.0
4146545,5,B003L77G6U,Season 6 is one of the best seasons of HIMYM. It is also the last season before the show went to crap.,1425686400,,102,3.6818181818181817
4146546,5,B003L77G6U,"I was watching this episode on the airplane,  but the ending got cut off when we landed.",1425427200,,88,4.176470588235294
4146547,2,B003L77G6U,"My daughter watches this....I don't have a clue as to why.  The only thing entertaining is Harris, and I can't find a reason to watch it again.",1425254400,,143,4.296296296296297
4146548,5,B003L77G6U,Awesome,1425168000,,7,7.0
4146549,5,B003L77G6U,Laugh out loud funny!,1425081600,,21,4.5
4146550,5,B003L77G6U,Love this show!,1425081600,,15,4.333333333333333
4146551,4,B003L77G6U,All for barney,1425081600,,14,4.0
4146582,5,B003L77G6U,Great show!,1424995200,,11,5.0
4146583,2,B003L77G6U,and this series started off so well too...,1424995200,,42,4.375
4146584,4,B003L77G6U,Just what I was looking for.,1424736000,,28,3.8333333333333335
4146585,1,B003L77G6U,Same old show,1424476800,,13,3.6666666666666665
4146586,4,B003L77G6U,Fun times.,1424390400,,10,4.5
4146587,5,B003L77G6U,Just Awesome!,1424390400,,13,6.0
4146588,4,B003L77G6U,Good,1424390400,,4,4.0
4146589,5,B003L77G6U,"The last ""really good"" season",1424390400,,29,5.0
4146590,5,B003L77G6U,Best comedy ever,1424390400,,16,4.666666666666667
4146591,5,B003L77G6U,"Good season in a great show, not a high point but still very entertaining.",1424304000,,74,4.357142857142857
4146632,5,B003L77G6U,dfsadsf,1423440000,,7,7.0
4146633,5,B003L77G6U,just what it is.,1422835200,,16,3.25
4146634,5,B003L77G6U,Good Season.  Funny.,1422403200,,20,5.666666666666667
4146635,5,B003L77G6U,Awesome,1421971200,,7,7.0
4146636,5,B003L77G6U,Loved it!!!,1420243200,,11,5.0
4146637,5,B003L77G6U,Still very funny!,1419897600,,17,5.0
4146638,5,B003L77G6U,aas promised,1419811200,,12,5.5
4146639,5,B003L77G6U,Good watching it,1419638400,,16,4.666666666666667
4146640,5,B003L77G6U,I loved it!!,1419552000,,12,3.3333333333333335
4146641,5,B003L77G6U,Awesome show!,1419292800,,13,6.0
4146802,5,B003L77G6U,Hilarious!,1418688000,,10,10.0
4146803,5,B003L77G6U,if it was on when friends was friends would have never been,1418342400,,59,4.0
4146804,5,B003L77G6U,"Great series, always a good laugh. Great cast as well!",1418256000,,54,4.5
4146805,5,B003L77G6U,Such a great show and it doesn't drag on like other shows tend to do.,1418083200,,69,3.6666666666666665
4146806,5,B003L77G6U,Very funny - makes me laugh,1417824000,,27,3.6666666666666665
4146807,5,B003L77G6U,Hilarious,1417824000,,9,9.0
4146808,5,B003L77G6U,awsome...,1417824000,,9,9.0
4146809,4,B003L77G6U,One of the funniest shows ever.,1417305600,,31,4.333333333333333
4146810,5,B003L77G6U,Too funny,1417219200,,9,4.0
4146811,5,B003L77G6U,It's legend wait for it dary!!!,1416700800,,31,4.333333333333333
4146892,5,B003L77G6U,A lot of fun,1416700800,,12,2.25
4146893,5,B003L77G6U,One of the funniest sit cons ever. Up there with Sienfeld.,1416528000,,58,4.363636363636363
4146894,5,B003L77G6U,Hilarious compilation of a great season.,1416441600,,40,5.833333333333333
4146895,5,B003L77G6U,Better then season one and still entertaining,1416441600,,45,5.571428571428571
4146896,5,B003L77G6U,I love every single season of How I Met Your Mother.  It is my all time favorite sitcom.  I can watch every episode over and over and never get tired.  Everything about it is just so great.  I love it!,1416268800,,201,3.95
4146897,5,B003L77G6U,Great show!,1416182400,,11,5.0
4146898,5,B003L77G6U,They just get better and better!,1415923200,,32,4.5
4146899,5,B003L77G6U,It was Legen. What for it .dary,1415923200,,31,3.5714285714285716
4146900,5,B003L77G6U,Love this show it's freaking hilarious,1415923200,,38,5.5
4146901,5,B003L77G6U,A must watch. It'll keep you endlessly laughing while sneaking in a few tear jerkers. Friends was my all time favorite show and I still watch episodes but How I Met Your Mother is definitely up there. Possibly even tied. (Got my little sis hooked on it now too),1415836800,,261,4.346938775510204
4146921,5,B003L77G6U,Another.. wait for it.. awesome season. Two Suits up.,1415836800,,53,5.0
4146922,5,B003L77G6U,Love this show!!!!,1415577600,,18,5.333333333333333
4146923,5,B003L77G6U,Funny!,1414540800,,6,6.0
4146924,5,B003L77G6U,It's no the best season but still very entertaining and worth watching. This season kinda feels like a filler to extend the series however the episodes are still funny and emotional all at the same time. I don't get tired watching them. They seem to imitate real life therefore people could relate to each character's story. I highly recommend others watching this show. You might find yourself in one of the characters.,1414368000,,420,4.847222222222222
4146925,4,B003L77G6U,Keeps going strong just like seasons 1 through 5.,1414368000,,49,4.555555555555555
4146926,5,B003L77G6U,"Just started watching this series like 2 weeks ago and just started watching this season today! I could watch this show for hours and the characters are hilarious!
Although I like having the subtitles but sometimes they glitch out and they don't show up. Fix this minor issue please (:
Other than that its a great show!",1413849600,,319,4.614035087719298
4146927,5,B003L77G6U,Absolutely entertaining. Hooked the minute you start watching!,1413849600,,62,6.875
4146928,3,B003L77G6U,"Very fun series, better in the first few seasons.  Characters you love to hate and AND love!",1413676800,,92,4.411764705882353
4146929,5,B003L77G6U,Such a funny show! Sad that it has ended.,1413676800,,41,3.6666666666666665
4146930,5,B003L77G6U,I love this show. And every season just gets better and better.,1413676800,,63,4.333333333333333
4146991,5,B003L77G6U,"This was a DVD my daughter in law as a Christmas present
Seller did a great job arrive way before the said price was perfect and she will love it DVD is like new",1413590400,,161,3.764705882352941
4146992,5,B003L77G6U,Just give it a try!,1413244800,,19,3.0
4146993,5,B003L77G6U,Love this show.,1412812800,,15,4.333333333333333
4146994,5,B003L77G6U,Hilarious and refreshing!,1412294400,,25,7.666666666666667
4146995,5,B003L77G6U,It's so very entertaining!,1412208000,,26,5.75
4146996,5,B003L77G6U,Purchased for my son as he is a big How I Met Your Mother Fan. He has all the season's except the last one which hasn't came out yet. He loved it.,1411516800,,146,3.59375
4146997,4,B003L77G6U,"Most of the episodes are pretty hilarious. A few are a little emotional, but still pretty good :)",1411084800,,97,4.444444444444445
4146998,5,B003L77G6U,Great cast! Great show! ,1411084800,,24,5.0
4146999,5,B003L77G6U,Love this show.  Makes me laugh and even an occasional poignant tear.  It is legend .... wait for it...  ary!,1410652800,,109,4.35
