,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1434682,4,B00005JKIS,Good movie!,1508630400,,11,5.0
1434683,5,B00005JKIS,Great Movie,1506643200,,11,5.0
1434684,5,B00005JKIS,Good story,1504396800,,10,4.5
1434685,5,B00005JKIS,"Do yourself a favor and watch this. Good for your brain, your heart, your soul.",1503100800,,79,4.333333333333333
1434686,5,B00005JKIS,great movie,1502755200,,11,5.0
1434687,5,B00005JKIS,As promised.,1501286400,,12,5.5
1434688,5,B00005JKIS,Beautiful.  I cried.,1501286400,,20,5.666666666666667
1434689,5,B00005JKIS,"Marvelous film writing, production, and acting.  Best sci fi/drama film I've seen in awhile with just enough humor to keep me happy.  Plot was simply and straightforward.  I was but a teenager when this film came out which is why I probably never heard of it until know.  Too busy being a know-it-all I guess!",1499731200,,309,4.5636363636363635
1434690,1,B00005JKIS,Terrible movie. Extremely boring. If you manage to sit through it without falling asleep you'll be disappointed that you wasted 2 hours of your life. Skip it.,1497225600,,158,4.888888888888889
1434711,5,B00005JKIS,Great!,1497052800,,6,6.0
1434712,5,B00005JKIS,"I've loved this movie since it first came out. Kevin Spacey is incredible, the turns the movie takes are awesome. You HAVE to see this movie!!!",1492905600,,143,4.538461538461538
1434713,5,B00005JKIS,Spacey and Bridges at their best - great plot !!!,1488844800,,49,4.0
1434714,5,B00005JKIS,it makes you think,1488240000,,18,3.75
1434715,5,B00005JKIS,"I absolutely love this film. It's poignant, gentle and keeps you watching to find out is he or isn't he from K-Pax? No matter how many times I've watched it, it touches me each time.",1487116800,,182,4.228571428571429
1434716,5,B00005JKIS,It' cool.,1485820800,,9,4.0
1434717,5,B00005JKIS,"This movie is an older DVD than most of what is being shown in theaters today. This is the entertainment that I enjoy watching, no nudity or foul language, but keeps one's attention and has a surprising end. I totally recommend this movie for any age group,",1485475200,,257,4.48936170212766
1434718,5,B00005JKIS,ITEM WAS JUST AS DESCRIBED AND WAS RECEIVED WHEN EXPECTED. GREAT EXPERIENCE! THANK YOU :),1485129600,,89,5.0
1434719,5,B00005JKIS,Enjoyed movie.,1484697600,,14,6.5
1434720,5,B00005JKIS,Good,1484697600,,4,4.0
1434760,5,B00005JKIS,"This is not my ""type"" of movie at all.
I LOVE it.
Kevin Spacey does his usual flawless performance.
I don't give 5 stars, and I gave this one 5.",1483747200,,144,3.8333333333333335
1434761,5,B00005JKIS,Great movie!,1483747200,,12,5.5
1434762,5,B00005JKIS,This was ordered as a gift but this is one of my very favorite movies. Kevin Spacey does a great job with never letting you quite figure out if he was an alien or just a severly traumatized human. Watch it a couple times and you will start to second guess your solid opinions about what goes on in the movie. This is a really well written and well acted movie.,1483056000,,360,4.084507042253521
1434763,5,B00005JKIS,Wonderful movie! I saw it as a kid and now I rewatched it again and it's just so good and fascinating.,1483056000,,102,3.9047619047619047
1434764,5,B00005JKIS,Loved this movie. Kevin is such a great actor. Highly recommend this movie.,1482710400,,75,4.846153846153846
1434765,5,B00005JKIS,A beauty of a movie....A++,1482624000,,26,4.4
1434766,5,B00005JKIS,loved it,1481846400,,8,3.5
1434767,5,B00005JKIS,Gud movie,1481500800,,9,4.0
1434768,5,B00005JKIS,Great Movie!!!,1481500800,,14,6.5
1434769,5,B00005JKIS,"I'm a huge Spacey fanatic, but I wanted a movie with meaning to watch with my 14 year old daughter, so Seven, American Beauty, and The Usual Suspects were out ( albeit all MUST SEE) .  K-PAX was a complete delight to her and launched much pleasant discussion.  My daughter and wife both loved it as much as I do and they are both very hard critics who don't pull any punches.",1481155200,,375,4.194444444444445
1434800,5,B00005JKIS,"Interesting, entertaining movie, good cast. Kevin Spacey is very believable as the alleged, planetary visitor, Prot.  His effect on patients in the mental hospital is reminiscent of Clifton Webb in the 1951 movie, ""Mr. Belvedere Rings the Bell,""",1480377600,,245,5.447368421052632
1434801,5,B00005JKIS,"What is there to say other than you won't be disappointed when you have Spacey and Bridges in a movie together.
I never tire of this movie's uplifting theme of hope painted on the unlikely canvas of  possibilities with the brush of reasonable dialog that questions the norm.  If you like heart-warming stories, this is a good one to view.",1480204800,,338,4.616666666666666
1434802,5,B00005JKIS,Incredibly thought provoking man's mind is so creative when dealing w/emotional pain. Great movie. Thanks,1480204800,,105,6.066666666666666
1434803,4,B00005JKIS,Not a big K Spacey fan but it's one of his better roles in my opinion,1478736000,,69,3.375
1434804,5,B00005JKIS,"I love it, would watch it again......",1478736000,,37,4.428571428571429
1434805,5,B00005JKIS,Great movie!,1477180800,,12,5.5
1434806,5,B00005JKIS,Thank you!,1476835200,,10,4.5
1434807,5,B00005JKIS,"What a great movie!  Kevin Spacey played a very believable altruistic and pure hearted alien who came to Earth from planet K-PAX to help and study human nature. Being a Vegan he said the ""Produce"" on Earth made the trip worthwhile!!",1476403200,,232,4.658536585365853
1434808,5,B00005JKIS,Wonderful movie.,1476144000,,16,7.5
1434809,4,B00005JKIS,Great Movie. Leaves a person questioning a lot of things,1474934400,,56,4.7
1434849,5,B00005JKIS,I love this movie. It was the first one about walk in's and I've recommended it to younger folks who weren't aware of it.  They always love it too.  :),1472774400,,151,4.0
1434850,5,B00005JKIS,This movie was excellent in every way.,1471737600,,38,4.571428571428571
1434851,5,B00005JKIS,Good movie,1471046400,,10,4.5
1434852,5,B00005JKIS,"Cheap price,great movie.",1470960000,,24,7.333333333333333
1434853,5,B00005JKIS,Great movie,1470787200,,11,5.0
1434854,5,B00005JKIS,Much more than I expected from this movie.  Do watch it !,1470614400,,57,3.75
1434855,5,B00005JKIS,"best movie ever.  please watch.  it's intelligent, believable, and moving.",1470182400,,74,6.3
1434856,2,B00005JKIS,Disapointing...2 great actors lost in this slow; meandering meaningless morass,1469664000,,78,6.9
1434857,5,B00005JKIS,"If you have read the works of Delores Cannon you are one of the few who will truly ""get"" this movie.  Prott is a ""Soul"" from another planet, K-Pax, who ""borrows"" Robert's body in order to experience life on third density planet earth.  Robert is a person whose prayers Prott has heard throughout Robert's life.

This movie holds your interest throughout.  Bridges' and Spaceys' performances are incredible.  The scenes from the psych hospital are heart-warming, as Prott has a way of understanding the patients there.  He connects to the beautiful souls that they are.  This movie speaks to you on an intelligent level, no ""dumbing down"" here, and thank goodness for that.  It'll make you laugh, too.

Some people say the ending leaves them hanging, but, if you are familiar with Delores Canon's work you will fully understand the ending.  That said, whether you've read Delores Cannon's works or not this movie is so very worthy of your time.  It's one of my all-time favorites.",1469232000,,979,4.872727272727273
1434858,5,B00005JKIS,"Love the characters, the story is moving and leaves you really thinking about the possibilities and the psyche of humans.",1468540800,,121,5.1
1434897,3,B00005JKIS,Just ok,1468022400,,7,3.0
1434898,5,B00005JKIS,"This is very unusual Sci_Fi story, a great movie all the way to the end. Bridges and Spacey are top notch actors.",1467936000,,113,4.181818181818182
1434899,5,B00005JKIS,Great movie... one I always recommend when the discussion turns to movies that many people haven't seen.,1467590400,,104,5.176470588235294
1434900,5,B00005JKIS,Def describes in detail of our purpose here on planet Earth.,1466899200,,60,4.545454545454546
1434901,5,B00005JKIS,All around great movie with a great cast.,1466899200,,41,4.25
1434902,4,B00005JKIS,Good movie and I like Kevin Spacey,1466812800,,34,4.0
1434903,5,B00005JKIS,Spacey giving one of his best performances.,1466812800,,43,5.285714285714286
1434904,2,B00005JKIS,Movie was great until it stopped midway thru. The DVD had came off holder in it's case during shipping and was scratched. Would like to have it replaced.,1466380800,,153,4.5
1434905,5,B00005JKIS,One of my favorite movies. It is like The Old Man and The Sea. It seems to go nowhere yet it is such a wonderful journey.,1464912000,,121,3.6923076923076925
1434906,4,B00005JKIS,It was original.,1462752000,,16,4.666666666666667
1434946,5,B00005JKIS,"Very good thought provoking, quirky movie.  Acting is great.",1462233600,,60,5.666666666666667
1434947,3,B00005JKIS,okay,1462060800,,4,4.0
1434948,5,B00005JKIS,great story and back story.  Spacey was excellent.,1461888000,,50,5.25
1434949,5,B00005JKIS,Plain and simple just love this movie. Could watch again and again...,1461715200,,69,4.833333333333333
1434950,5,B00005JKIS,"Spacey and Bridges are magic together. They easily enable you to suspend disbelief, overlook some stereotypes about the mentally ill, and follow them on an unusual jaunt through a twisty plot. A great combination of smart humor and a surprisingly dramatic finale.",1461715200,,263,5.285714285714286
1434951,5,B00005JKIS,He was both! A catatonic who was taken over by an alien!,1461542400,,56,3.75
1434952,5,B00005JKIS,This movie is so great in concept and very fun to watch a great family movie for everyone involved.,1461369600,,99,4.2631578947368425
1434953,5,B00005JKIS,"One of my all time favorites! The more times you watch it, the more deeper messages seem to come forth. Great movie!!",1461024000,,117,4.363636363636363
1434954,5,B00005JKIS,Spacey never disappoints and this whimsical movie is one of his best.,1460678400,,69,4.833333333333333
1434955,5,B00005JKIS,great,1460332800,,5,5.0
1434981,5,B00005JKIS,Awesome movie,1459209600,,13,6.0
1434982,5,B00005JKIS,Love this movie!  Thank you again. Shipping was fast A+,1458950400,,55,4.5
1434983,5,B00005JKIS,It is for my psychiatric nursing students. Very informative- great acting. I watch it every semester and never got bored.,1458086400,,121,5.1
1434984,5,B00005JKIS,fantastic movie,1458086400,,15,7.0
1434985,5,B00005JKIS,Excellent movie. Highly recommended.,1458000000,,36,8.25
1434986,5,B00005JKIS,One of my favorite movies,1457049600,,25,4.2
1434987,5,B00005JKIS,GREAT MOVIE,1456099200,,11,5.0
1434988,5,B00005JKIS,"Absolutely adore this film and had to purchase it for my personal library. Somehow it seems as though somebody is always borrowing from me!!!
Thank you so very much,
DEBRA",1454716800,,171,4.733333333333333
1434989,5,B00005JKIS,Great slow paced social sci-fi. It'll make you think.,1454544000,,53,5.0
1434990,4,B00005JKIS,Good movie,1454198400,,10,4.5
1435010,5,B00005JKIS,Kind of movie that makes it all worth it!,1453852800,,41,3.6666666666666665
1435011,5,B00005JKIS,Great just wish I had more time,1453507200,,31,3.5714285714285716
1435012,5,B00005JKIS,Great movie from start to finish!,1453248000,,33,4.666666666666667
1435013,5,B00005JKIS,"Another feel-good movie that is a must-have in a good DVD collection. Is Prot really from another planet? Is K-PAX really as beautiful in the springtime, as Prot says it is? Will a deserving human patient in the psych hospital really go with Prot when he leaves Earth? Will Jeff Bridges' character learn that he's the one being analyzed, and ""helped"" to be a better person?",1452556800,,373,4.666666666666667
1435014,5,B00005JKIS,"Fantastic movie!  Best suited for those who like a ""thinking man's"" movie. It's not for the action-adventure crowd.  If you are a scifi fan, or a Kevin Spacey or Jeff Bridges fan, you will love this.  They both give DYNAMITE performances!",1451433600,,238,4.7560975609756095
1435015,5,B00005JKIS,Spacey at his best!,1450915200,,19,4.0
1435016,5,B00005JKIS,"Loved it! Definitely a classic in my house now...so much deep meaning and the more times you watch it, the deeper it gets.",1449187200,,122,4.3478260869565215
1435017,5,B00005JKIS,Kevin Spacey is really good in this.....Loved the movie.,1449100800,,56,5.333333333333333
1435018,5,B00005JKIS,"One of the best movies I've seen in awhile, a well acted movie that treats you like an adult but makes you feel like a child.",1448323200,,125,3.8461538461538463
1435019,4,B00005JKIS,"Few actors are as good or better than Kevin Spacey.  He is a stable, always in control actor.  Love him.",1448064000,,104,4.15
1435049,4,B00005JKIS,"An intriguing movie that has some surprises and humor along the way!  Had never seen/heard of it and was glad that a friend brought it to my attention.

Jeff Bridges did a superb job in his role and the chemistry between him and Kevin Spacey was excellent.
Was a thoughtful and entertaining movie and would definitely recommend it !",1447027200,,332,4.610169491525424
1435050,5,B00005JKIS,thanks,1446940800,,6,6.0
1435051,5,B00005JKIS,Excellent movie for the whole family. Great performances by jeff bridges & Kevin Spacey.  A movie that is not only exhiliating but one that stimulates ones imagination.,1446336000,,168,5.222222222222222
1435052,5,B00005JKIS,"This is a great movie with great acting that really makes you stop and think. Seen it a few times, but it never gets old.",1445472000,,121,3.88
1435053,5,B00005JKIS,The movie is a good movie for the whole family.,1445299200,,47,3.8
1435054,3,B00005JKIS,"I enjoyed this movie.  To be honest, though, I was hoping for more surreal activity and hocus pocus, and a continual feed of adding to the imagination.  Something to completely validate the character played by Kevin Spacey.  It never really happened.  Both Jeff Bridges and Kevin Spacey were very good; however, I was somewhat disappointed by the ending.  What happened, what did it mean?",1445126400,,388,5.0
1435055,5,B00005JKIS,highly recommend,1444262400,,16,7.5
1435056,5,B00005JKIS,Awesome,1444176000,,7,7.0
1435057,5,B00005JKIS,great movie,1442361600,,11,5.0
1435058,5,B00005JKIS,Great Movie with Great Performances!,1442275200,,36,6.4
1435089,5,B00005JKIS,"I watch this movie every couple of years, its just that good.",1441497600,,61,4.166666666666667
1435090,5,B00005JKIS,Wonderful and clear picture,1441324800,,27,6.0
1435091,5,B00005JKIS,This movie was terrific,1440374400,,23,5.0
1435092,5,B00005JKIS,Awesome magnificent,1440374400,,19,9.0
1435093,5,B00005JKIS,GREAT FREAKING MOVIE!,1439164800,,21,6.333333333333333
1435094,5,B00005JKIS,Awesome movie!!! Absolutely love it!!!,1438819200,,38,6.8
1435095,5,B00005JKIS,Good Communications.  Great Product.  Quick Service.  Rated AAA+++.  Thank You.  BEG,1438646400,,84,6.2727272727272725
1435096,5,B00005JKIS,Excellent service and merchandise.,1438128000,,34,7.75
1435097,5,B00005JKIS,Excellent movie,1438041600,,15,7.0
1435098,5,B00005JKIS,Loved it !,1438041600,,10,2.6666666666666665
1435129,5,B00005JKIS,Great movie -,1436572800,,13,3.6666666666666665
1435130,5,B00005JKIS,I bought this because of the way Kevin enunciates his words distinctly. It's pure poetry. It's a really fine movie. I fell in love with his voice!,1435622400,,146,4.444444444444445
1435131,4,B00005JKIS,enjoyed it!,1435276800,,11,5.0
1435132,5,B00005JKIS,Wonderful story. Fabulous actors.,1435104000,,33,7.5
1435133,4,B00005JKIS,When in the mood good/semi sad sci fy movie.,1434067200,,44,4.0
1435134,5,B00005JKIS,"My 20-ish son requested that we add this DVD to our ""Family Classics"" collection.  Good choice! Spooky story!

What If ?  Could it happen?  What if it's happening now already? How cool would that be?

 Kevin Spacey at his spaciest best.",1432598400,,236,4.634146341463414
1435135,5,B00005JKIS,Great movie,1430956800,,11,5.0
1435136,4,B00005JKIS,"I LOVE this movie. The only problem I had was the seller I bought it from - 3rd party seller, not Amazon - was totally scratched up.

But otherwise, GET THIS MOVIE. It is so good. I think it's severely underappreciated. I was so inspired, I bought the book series.",1429747200,2,264,4.28
1435137,5,B00005JKIS,Funn. thanks,1429488000,,12,5.5
1435138,5,B00005JKIS,One of my favorite movies.  Amazing dialogue,1429401600,,44,5.285714285714286
1435177,5,B00005JKIS,Interesting ending where both main characters benefited from their interactions.,1429142400,,80,7.1
1435178,5,B00005JKIS,AMAZINGLY EPIC!,1428624000,,15,7.0
1435179,5,B00005JKIS,Received the DVD exactly as described.  One of our favorites!  Thank you.,1428537600,,73,5.0
1435180,5,B00005JKIS,A Must see.,1428537600,,11,3.0
1435181,4,B00005JKIS,Excellent film for the spiritually aware. Do NOT miss the beginning. I would have watched a second time but missed my 24 hour window by one hour.,1428019200,,145,4.407407407407407
1435182,5,B00005JKIS,Kevin Spacey does not disappoint.,1427673600,,33,5.8
1435183,5,B00005JKIS,Great Thanks.,1427414400,,13,6.0
1435184,5,B00005JKIS,This movie is about more than most humans could imagine. Knowledge about humans that humans cannot see.,1427328000,,103,5.117647058823529
1435185,4,B00005JKIS,Spacey is great.,1427068800,,16,4.666666666666667
1435186,5,B00005JKIS,"Deep, Dark, and enlightening, KPax is a slightly slow journey through some very dark topics, that many push to the back of their mind in an attempt to get on with life without complications. Exposing not only the possibility of consciousness transport through vast distances, KPax also looks at the psycological issues that surround intense trauma and P.T.S.D",1426982400,,359,5.206896551724138
1435207,5,B00005JKIS,"Prot, come back.",1426636800,,16,4.666666666666667
1435208,5,B00005JKIS,Great movie ...not what I expected ..loved it,1426550400,,45,4.75
1435209,5,B00005JKIS,Great movie,1426550400,,11,5.0
1435210,5,B00005JKIS,Unusual and engaging,1426032000,,20,6.0
1435211,4,B00005JKIS,I love Kevin Spacey and this shows his talen well.,1425859200,,50,4.1
1435212,3,B00005JKIS,"Too long.  First hour was okay, then I got bored with the second hour.  It got to the point where I really didn't care what he was.",1425686400,,131,3.814814814814815
1435213,5,B00005JKIS,I've seen this movie 5 times & it NEVER gets boring - a deep thinkers movie.,1425513600,,76,3.8125
1435214,5,B00005JKIS,Nice Movie.,1425340800,,11,5.0
1435215,5,B00005JKIS,My mother loved it,1425081600,,18,3.75
1435216,5,B00005JKIS,Love Kevin Spacey! Quick delivery,1424908800,,33,5.8
1435267,5,B00005JKIS,"This is a fun, brilliantly-acted, and thought-provoking movie. Is there life out there in the universe? Maybe this movie will help you decide for yourself.",1424822400,,155,5.24
1435268,5,B00005JKIS,Just as good as when I saw it for the first time. Would use this seller again.,1424822400,,78,3.6470588235294117
1435269,5,B00005JKIS,spacey is great,1424476800,,15,4.333333333333333
1435270,5,B00005JKIS,THE BEST SPACEY IN THE WORLD!,1424390400,,29,4.0
1435271,4,B00005JKIS,fascinating depiction of a great book - read the book also,1424390400,,58,4.363636363636363
1435272,5,B00005JKIS,"A great Spacey flick, cerebral and interesting!",1423612800,,47,5.857142857142857
1435273,5,B00005JKIS,Good movie,1423526400,,10,4.5
1435274,5,B00005JKIS,Great movie!,1423526400,,12,5.5
1435275,5,B00005JKIS,Love it! Great story and well acted.,1421884800,,36,4.285714285714286
1435276,5,B00005JKIS,good,1421625600,,4,4.0
1435307,5,B00005JKIS,"LOVED this movie!  So different than most.  Of course, I love Kevin Spacey in anything.  I have a  crush on him so there are very few movies I haven't liked him in.  It leaves you wondering at the end.  Watch it, you'll love it.",1421107200,,228,4.068181818181818
1435308,4,B00005JKIS,never heard of this movie but still liked it. Kevin Spacey is a great actor but don't like him cause of his liberalism,1420848000,,118,4.173913043478261
1435309,5,B00005JKIS,"Amusing, intelligent, thoughtful. Even my anti-SF husband thought it was exceptionally good.",1420848000,,92,6.75
1435310,5,B00005JKIS,"Good movie, but I still wish that his former life was a real ""Alien' and not the tragic story that was written into it...",1420416000,,121,4.083333333333333
1435311,1,B00005JKIS,dont like,1420070400,,9,4.0
1435312,5,B00005JKIS,"Jeff Bridges & Kevin Spacey, what more could a person ask for? Two great actors doing one of their best.",1419984000,,104,4.25
1435313,4,B00005JKIS,i LOVE MARVEL AND THIS IS IN THERE FOR ACTION ADVENTURE WITHOUT GORE,1419033600,,68,4.3076923076923075
1435314,5,B00005JKIS,Product is perfect!,1418860800,,19,5.666666666666667
1435315,5,B00005JKIS,I'm going to keep this simple because I don't want to spoil it for you. This movie was great and Kevin Spacey was awesome. I enjoyed it and it kept me guessing. I watched it 3 times to see how they pulled it off. Great writing and acting. That's all I'm going to say about it! See it! I bought a copy and I only buy what I want to re-visit.,1418688000,,340,3.8028169014084505
1435316,5,B00005JKIS,Wau!,1418256000,,4,4.0
1435346,5,B00005JKIS,Amazing movie.  Kevin Spacey is a superior actor.,1417737600,,49,5.125
1435347,5,B00005JKIS,"One of my favorite movies of all time.  You will fall madly in love with Prot.  Spacey makes a great, gentle alien.  During his therapy session when he begins crying/suffering you suffer right along with him.  This movie is touching and a true reflection of how closed minded human beings are.  I wish there were more people like Prot - smart, quick witted, sincere.  I read the K-Pax trilogy as well (highly recommend) and the movie only differs slightly.",1417564800,,456,4.708860759493671
1435348,5,B00005JKIS,love spacey.,1417219200,,12,5.5
1435349,4,B00005JKIS,A thought provoking film that has an ending that lets you fill in the blanks yourself.,1417046400,,86,4.4375
1435350,5,B00005JKIS,Great movie!,1416355200,,12,5.5
1435351,5,B00005JKIS,This movie inspires and fulfills. I choose to believe ...,1416182400,,57,4.8
1435352,5,B00005JKIS,Awesome movie,1415836800,,13,6.0
1435353,5,B00005JKIS,Item as described. Timely delivery.,1414800000,,35,6.2
1435354,5,B00005JKIS,Makes me yearn for more sci-fi.,1414540800,,31,4.333333333333333
1435355,5,B00005JKIS,"Yet another tour de force performance by Kevin Spacey, ably supported by Jeff Bridges.  This time they both have excellent dialogue and a clever, compassionate script to work with.  As usual, they do exceptional work.  It's a fable - a charming and uplifting one.",1414454400,,263,4.931818181818182
1435376,5,B00005JKIS,"A movie that has you guessing,Is he really from another planet or just mentally ill? Not everyones cup of tea but I loved it,I had it on vhs and now ordered on dvd, The ending was confusing ,but I looked it up. still a great movie",1414281600,,230,4.021739130434782
1435377,5,B00005JKIS,"Great old time movie, love, love love.",1413849600,,38,4.571428571428571
1435378,5,B00005JKIS,Love this movie - Kevin Spacey is awesome - and still leaves you wondering at the end.,1413331200,,86,4.117647058823529
1435379,5,B00005JKIS,it's a good movie,1413244800,,17,3.5
1435380,5,B00005JKIS,I love this movie.,1413158400,,18,3.75
1435381,4,B00005JKIS,"K-PAX is about someone with intelligence having faith in their fellow human beings. Their is a ""alien"" and their is a psychiatrist.  They are both intelligent and have enough faith in mankind to want to help.",1412208000,,208,4.777777777777778
1435382,5,B00005JKIS,this is one of the few that I will never tire of and will repeatedly rewatch,1412121600,,76,3.8125
1435383,5,B00005JKIS,very good,1412121600,,9,4.0
1435384,5,B00005JKIS,Wonderful film!,1412121600,,15,7.0
1435385,4,B00005JKIS,"Hey, it's Kevin Spacey and Jeff Bridges! What more do you need? Interesting part for Bridges after his early Starman role. Now the shoe is on the other foot.",1412121600,,157,4.448275862068965
1435416,4,B00005JKIS,It calls attention to the human tragedy.  Where do we go when there is no answer to what mankind has done. Without hope of something bigger than ourselves we are lost.,1412121600,,167,4.387096774193548
1435417,4,B00005JKIS,interesting,1412121600,,11,11.0
1435418,5,B00005JKIS,it is an amazing movie,1411862400,,22,3.6
1435419,5,B00005JKIS,Very good item. Item as described. Fast shipping and delivery. Thank You.  SBarral.,1411862400,,83,5.384615384615385
