,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839139,5,B00DOZNGT0,"Great, loved it!!!",1472428800,,18,5.333333333333333
5839140,5,B00DOZNGT0,Got to love Transformers,1465948800,,24,5.25
5839141,5,B00DOZNGT0,Love it!,1459468800,,8,3.5
5839142,5,B00DOZNGT0,Yes definitely - very happy with purchase !!!,1456704000,,45,4.75
5839143,5,B00DOZNGT0,"My baby boy loves this DVD, thank you Amazon for such fast delivery....",1455062400,,71,4.538461538461538
5839144,5,B00DOZNGT0,good,1454544000,,4,4.0
5839145,3,B00DOZNGT0,Great video.,1453248000,,12,5.5
5839146,4,B00DOZNGT0,Fun and funny even for adults.,1453248000,,30,4.166666666666667
5839157,5,B00DOZNGT0,Perfect ending to a perfect series,1435190400,,34,4.833333333333333
5839158,5,B00DOZNGT0,Too thumbs way up,1433894400,,17,3.5
5839159,5,B00DOZNGT0,Infinitely better than bay-formers,1433721600,,34,7.75
5839160,5,B00DOZNGT0,"Great product, fast ship",1433376000,,24,5.25
5839161,5,B00DOZNGT0,Awesome!,1433376000,,8,8.0
5839162,5,B00DOZNGT0,Wow,1432512000,,3,3.0
5839163,5,B00DOZNGT0,The surprising conclusion to the series was well worth the watching. Enjoyed the wrap up this conclusion brought to the series.,1430524800,,127,5.095238095238095
5839164,5,B00DOZNGT0,It's the transformers its a must buy.. No brainier,1427846400,,50,4.666666666666667
5839165,5,B00DOZNGT0,Great show,1426723200,,10,4.5
5839166,5,B00DOZNGT0,thank you,1424390400,,9,4.0
5839167,4,B00DOZNGT0,good.,1421452800,,5,5.0
5839168,5,B00DOZNGT0,If you lIke the series you'll love this DVD.,1421193600,,44,4.0
5839169,5,B00DOZNGT0,"Some how it close the Prime chapter, but still prefered the G1 story and the movies...",1420243200,,86,4.4375
5839170,5,B00DOZNGT0,"Transformers Prime series sadly came to and end. The story-line was great, the kids weren't that annoying like in prior series. The animation is top notch. With Peter Cullen back at the helm as prime Optimus is voice right. The mini movie did a great job of ending the series and still left me wondering where the next chapter will lead us too. If you enjoyed TF Prime, then this is a must own.",1418428800,,394,4.337837837837838
5839171,5,B00DOZNGT0,Ordered for grandson,1414368000,,20,6.0
5839172,5,B00DOZNGT0,I think my son has already worn out the DVD.  Thanks for getting it to us so quickly!!,1414022400,,86,3.7777777777777777
5839173,2,B00DOZNGT0,"This was a very disappointing movie.  The TFP series was really well done.  The writing was solid, the story engaging, and the development of the characters was handled nicely.  So when this movie came out I expected the same.  Unfortunately they got lazy.  Really lazy.  Without adding any spoilers, one character had an about face that just... happened.  I thought they might send him to the Autobots but they could have at least developed it.  Instead they handle it with one line of dialogue.  Lazy, lazy writing.  Starscream was barely even IN the show and he was a fan favorite. The story they tried to tell could have been pulled out into another season but instead they dumped it all into a single movie.  This was a very disappointing end to an otherwise fantastic series. No doubt some idiot in a suit made that decision.  That always seems to happen.",1412812800,2,861,4.666666666666667
5839174,5,B00DOZNGT0,Best Transformers animated since the original cartoon.,1412812800,,54,6.857142857142857
5839175,4,B00DOZNGT0,"Some people don't like this ending to Prime, but I feel that it is a great ending to a great series. It's compelling, and the storyline ends in a very believable way that somehow ended up matching the general ending of the original cartoon.

My only regret with this is that it's shorter than I'd like. I personally felt that they could have stretched out the plot of this into a few hours. It's just over an hour long, and they throw a lot at you at once. It sometimes feels like they were rushing to end it, but for what it is I enjoy it.",1412726400,,540,4.09433962264151
5839176,5,B00DOZNGT0,NICE,1412640000,,4,4.0
5839187,5,B00DOZNGT0,I'm so glad to own this movie!,1410048000,,30,3.4285714285714284
5839188,5,B00DOZNGT0,Im happy!,1409270400,,9,4.0
5839189,5,B00DOZNGT0,"It was a nice way to wrap up the series. I hated the ending, but its still one of my favorite Transformer cartoons to date, and will be watched on a regular basis.",1408060800,,163,3.9696969696969697
5839190,5,B00DOZNGT0,"This entire series eclipses my fondness for Transformers: The Original Series, Beast Wars, & Beast Machines combined.  Truly great acting by veterans Peter Cullen & Frank Welker, amazing animation, wonderful plot twists, & with the absence of human characters in this final installment, you see what a great dramatic series this is.  Predacons Rising also features a surprising turn by one of the main antagonists towards the end which caught me by surprise.  This is an adult show in disguise: grown-ups will enjoy it as much as kids.  My favorite Transformers show - I recommend it.",1407369600,,584,5.052083333333333
5839191,5,B00DOZNGT0,"Great movie, good audio & video too.",1407196800,,36,4.285714285714286
5839192,5,B00DOZNGT0,"Predacosn Rising is an animated movie designed to finish up ther story started in the TF Prime tv show. Where that show took place on Earth this movie is entirely on the TF home planet of Cybertron after it's resurrection at the end of Prime. An ancient enemy is hellbent on destroying the newly returned planet, and it will take the combined effort of all Transformers to stop it. This was a really fun way to finish things off, and the movie is just as much fun as the show. All the characters you love are here, and there's even a few new ones. Bottom line is if you own all of Prime or have seen it you should see this.",1405987200,,623,4.1570247933884295
5839193,5,B00DOZNGT0,Great buy.,1405987200,,10,4.5
5839194,5,B00DOZNGT0,"A fantastic way to end the Transformers Prime series, but very sad.",1405814400,,67,4.666666666666667
5839195,2,B00DOZNGT0,"I wanted the version with the commentary, this was not it!",1405555200,,58,4.363636363636363
5839196,5,B00DOZNGT0,Great ending to a excellent series!,1404777600,,35,5.0
5839211,4,B00DOZNGT0,The follow up movie in the Transformers prime series was very good....it picks up right after the final Prime episode....i did not like how Megatron died in the last episode and fittingly he was resurrected througg Unicron....all in all very good,1404000000,,246,5.024390243902439
5839212,5,B00DOZNGT0,good movie,1403654400,,10,4.5
5839213,5,B00DOZNGT0,awesome movie. Peter Cullen is at his best in this movie. the story is gripping and completely different from the original mythos,1402012800,,129,4.909090909090909
5839214,5,B00DOZNGT0,My boys really love this show. So it was a nice treat to see the transformer prime move was at home.,1401926400,,100,3.8095238095238093
5839215,5,B00DOZNGT0,THIS WAS A GREAT FIND WITH A SUPER PRICE TAG ATTACHED.  MY GRANDSON LOVES THE TRANSFORMERS.  VERY APPROPRIATE FOR EVEN THE YOUNG,1401062400,,128,4.7727272727272725
5839216,5,B00DOZNGT0,"Love the whole Predacon idea in TF Prime.  The original G-1 was OK, but I found a little boring.  Having Pradaking be a single beast and robot, I like much better.  I got my Ultimate fire blast Predaking.  Love it!.  This movie is impressive.  RC is definitely much more bad ass than I would expect from a female TF.  Shes more like a combination between Bumblebee and Optimus.",1399680000,,377,4.455882352941177
5839217,5,B00DOZNGT0,AWESOME!,1399248000,,8,8.0
5839218,5,B00DOZNGT0,Another Transformer DVD added to my growing collection. Once I started watching I couldn't turn it off. So much action.,1397692800,,119,5.0
5839219,4,B00DOZNGT0,"While it's nice to have a little more Transformers Prime, this short finale is not nearly as good as the rest of the regular series.  It's got enough cool story bits to still be good, but it's not written as tightly as it could have been.  That being said, I really enjoy the Prime series, so having even a little bit more of it, is ok by me.",1397174400,,342,4.014705882352941
5839220,5,B00DOZNGT0,"Though in some cases a bit predictable. This takes place at the end of third season, ""Transformers Prime"". Optimus and the others finally leave Earth to rebuild their home once more, only to find their problems have followed them back. Shockwave and Starscream have set up shop seeking the remains of the Predacons to build an army to take the planet. Predaking has also returned for much the same reason and has managed to find at least two others that Shockwave had resurrected and has established his power over them, recruiting them to his service. Once they learn about the Predacons, the Autobots try an overture of Peace with Predaking only to be refused, because the Autobots are blamed for wiping out his race, save for two. Bumblebee did managed to tell Predaking the truth, that it was the late Megatron who engineered that incident and had the Autobots do their dirty work for them. Troubles are compounded when Unicron, once defeated on Earth. has managed to arise and return to Cybertron using Megatron's corporeal form to raise an army of the undead Predacons intending to utterly destroy Cybertron and his old enemy Primus once and for all forcing Megatron's spirit into a horrific punishment. Optimus and the others rally to fight the undead army, but it isn't until Predaking and his cohorts arrive that the alliances are formed at last as what few Decepticons also join the side of the Autobots. An ancient relic known as the All Spark proves to be the only item that can contain Unicron's spirit for all time, but, the container can only be used if Optimus fuses the All Spark with the Matrix of Leadership that he carries. Once Unicron disappears, Megatron is resurrected, only this time, he chooses peace and leaves alone. As for Optimus, his plan to release the energy of the Matrix into the planet's core means his own demise, but one that promises life for all. As for Starscream, well, the Predacons have a new target to terminate. This is one when the loose ends are tied neatly and in one last grand battle. I look forward to the next Big Bang and the next transformers universe--if there is one....",1393027200,,2127,4.735849056603773
5839232,4,B00DOZNGT0,"This movie was a good way to end the series. Although the series did have a finale at the end of Season 3, this film helped to tie up a few left over ends. The only reason I gave this 4 instead of 5 stars is that the movie created some questions in its content that were not answered by the end of the film. Specifically, it appeared as though Shockwave died only to be seen again a few minutes later. I think maybe the creative team didn't think this through as the movie gave final closure to the series and characters. Otherwise, it was worth watching.",1392681600,,555,4.196261682242991
5839233,5,B00DOZNGT0,This was an exciting story following Season 3 and it was very very good story. I just was sad when they said season 3 was the last season.  This was a very good series.  I hope they will make some movies of the Transformers if not a series and bring the old characters back.,1391731200,,274,4.055555555555555
5839234,4,B00DOZNGT0,"Wraps things up from the Transformers: Prime series, giving us a nice conclusion to what happens with Unicron and Predi-King, an epic battle that went a little unexpectedly as far as who was on what side (I won't spoil it too much), and a happy ending (finally) for Cybertron while still giving room for the disgruntled, defeated Decepticons to rise again.  Well worth it, great entertainment, and a necessary capstone for Transformers:  Prime fans.",1391385600,,449,5.054054054054054
5839235,5,B00DOZNGT0,"There's no need to tell how good transformers prime is, or how good the final was (fantastic), so i'll just focus on the blu-ray and it's contents.

The video quality is fantastic, very clear and vivid colors, the 5.1 audio mix is excellent.
The running time is about 1 hour, i expected a little more, for being a movie and the final of the series it is a little short.
the extra material  is a behind the scenes on the development of the series between hasbro and polygon, it's very interesting.
Overall i think the contents of the blu-ray fall on the short side, i expected more for the price. Anyways is a must have to any fan of transformers prime.",1391385600,2,652,4.380165289256198
5839236,5,B00DOZNGT0,"But, very sad at the end.  I think I need to watch Armada now, before I watch Energon. I think it came first.",1391212800,,109,3.739130434782609
5839237,5,B00DOZNGT0,"SPOILER WARNING!
Predacons Rising was a wonderful end to what in my opinion was the best T.V. show ever made.  I cried so hard when Optimus Prime died at the end of the movie.  He has been my hero and I must say that I love him to death.  I wish they hadn't killed him, but it was a beautiful example of who Optimus Prime really is and just how much he was willing to sacrifice.  I was also so thrilled that KnockOut joined Team Prime.  He has been a favorite of mine since the first episode he was in!

I always thought Transformers Prime was an adult series because of the violence, complicated story, and the emotional content.  For teens on up, however, this is one awesome series.  And for all you teens reading this, yeah it is seriously cool!  Take it from me, I am a 19 year old girl and I know many Transformers Prime fans way older than me!

I am just so sad that Transformers Prime is over.  They will never be another show like it.

Oh, and thank you Peter Cullen for being the voice of Optimus Prime.  You have the most beautiful voice I have ever heard in my life.",1390003200,9,1078,4.14975845410628
5839238,5,B00DOZNGT0,"This is one of the best Transformers series of modern times! Computer animated is cutting edge, plot lines superb, and is fun to watch. Predacons Rising is the bookend of the series, without giving any spoilers, it closes almost every storyline of the regular Transformers Prime's three seasons. As a stand alone, and without seeing the previous shows, you're not going to be able to follow the story. Worry not, pick up the three seasons of Prime and be up to date, is a great investment for fans and all alike, is an experience you're not going to forget. Hope they keep doing shows like this, Roll out!",1389657600,,605,4.611111111111111
5839239,5,B00DOZNGT0,This series is the first (outside of the movies) that have kept me interested since Transformers Generations One. Good computer animation and stories. I have the series on DVD so I wanted to get this movie that came out after the end of the series. Good movie and hopefully a lead to more episodes on TV.,1389139200,,304,4.446428571428571
5839240,5,B00DOZNGT0,"Oh how I was so bumbed at this series ending. But, what an ending! If you have season 3, then you must get this one. I was sad to see this series end. But what a wonderful ending it was.",1389139200,,186,3.675
5839241,5,B00DOZNGT0,I got this movie for a great price brand new and enjoyed it one evening. Good clean Transformers fun for the whole family. I grew up playing with transformers and Transformers Prime got better over time to a climactic end. A great addition to any Transformers toy purchase,1388966400,,272,4.6875
5839281,5,B00DOZNGT0,Great ending to Season 3 of TF Prime. I love how it has more tie ins with Fall of Cybertron game.,1388707200,,97,3.6666666666666665
5839282,5,B00DOZNGT0,"I watched the original series in the mid 1980's and since then there has not been another just as good until this one. Many suprises happen to close out this series, many were the best I have ever seen but one I still not sure about is what happen to Optimus at end. Megatron was a BIG surprise to me, but one that has NEVER been done. This is one that I would recommend to not only to the fan of this series, but the past aswell.",1388620800,,430,3.954022988505747
5839283,5,B00DOZNGT0,It  was a  good  ending  to  the  series!!!  the  clarity  of  the  video  was  spectacular!!!  predaking  was  amazing! megatron's  new  gear?  SWEET!!!,1388275200,,153,5.136363636363637
5839284,5,B00DOZNGT0,"My 7 year old was so excited for this, love that you get a regular DVD and a blue ray.",1387670400,,86,3.35
5839285,5,B00DOZNGT0,"Transformers Prime is an amazing series.  I have been a fan of the Transformers Franchise since the 1996 ""Transformers Beast Wars"" installment.  I have since collected every form of media ranging from the original 1984 animated series to all the comics, video games, all animated continuties and novels.  Transformers Prime is by far the best in my opinion.",1387065600,2,357,5.120689655172414
5839286,4,B00DOZNGT0,"The ending reminded me a bit of Beast Machines for some reason however saying that doesnt mean that its bad quite the contrary in fact i loved everything about the movie except for two things.
1. no megatron optimus fight
2.unicron was dissapointing and i hate the voice they used for unicron sounds worst then the unicron from the first transformers movie and that is saying a lot since i actually liked that Unicron voice.
That been said the movie ties up any loose ends from season 3 and brings the entire series in to a close.",1387065600,,530,4.474226804123711
5839287,5,B00DOZNGT0,"Just as good as the previous seasons - so far have seen four episodes and really enjoyed them. Such a good adaptation of transformers - what a shame this is the last season. Have always liked transformers but this is a really well done rerun - the faces are so expressive on the robots and the voices are so appropriate for each character. Well done, it is great.",1386892800,,363,4.352941176470588
5839288,3,B00DOZNGT0,"I love Transformers Prime, but, there are a few holes. Especially the fact that there are so few characters (excluding generic Vechicons). I mean, they spoke several times of waiting returning refugees. It would have been nice to see a ship land with Prowl and Jazz (or even some of the new Autobot toys from the TF: Prime genre. I know apparently it is expensive to design new character digital models or some such, but REALLY!

Also, since this is the end of the series, it would have been nice for a conclusion of lasting peace. I mean Megatron was humble(d), but if he and Prime shook hands and said something about peace talks. Even if Starscream flew away, Shockwave could have seen the logic in this, and it looks like the Predacons were already kind of hankering for peace with the good guys.

Just my thoughts. Oh, and i know i will get smacked down for this, but a bit of the humans would have been nice too",1386460800,,917,4.420118343195266
5839289,5,B00DOZNGT0,This item made my grandson happy. He's truly a Transformers fanatic. Purchased per his request. Looking forward to additional items.,1386201600,,132,5.65
5839290,4,B00DOZNGT0,"Not as good as the Season 3 TV series, but a pretty thrilling end to a great run! Worth supporting the whole series.",1386201600,,116,4.086956521739131
5839311,4,B00DOZNGT0,"This made a decent enough ""episode"" of the Prime story line, but was still lacking for a movie that was supposed to bring closure to the very excellent Prime series. Feels like there should be more coming.",1386115200,,205,4.5675675675675675
5839312,4,B00DOZNGT0,I loved Transformers Prime and enjoyed the Beast Hunters series as well. The movie gives some good closure to the series but I was still left wanting a little bit more. Maybe it's because I didn't want it to be over. Was worth getting on Blu-ray. Will definitely watch again.,1386028800,,275,4.52
5839313,3,B00DOZNGT0,My son did not enjoy it as much as we thought he would but he did enjoy it and has watched it several times,1385856000,,107,3.5
5839314,4,B00DOZNGT0,"Execellent video and sound qualitity, movie itself is alright. I was kinda disappointed that the extras were just one 10 min video about the studio responsibly for the animation. I would had wanted at least a commentary track",1385683200,,225,4.947368421052632
5839315,5,B00DOZNGT0,"If you haven't figured out yet by my other reviews, I love Transformers: Prime! I love the great stories, action, characters, and animation! So obviously, I was saddened to hear that the show was coming to an end. The final chapter to this epic series is in the form of a movie. But does it do the series justice?

Yes. Yes it does. The series finale, like the rest of the show, has a great story and lovable characters. Unfortunately, the humans from the series do not appear in the movie. It's an all-robot movie. Fortunately, the robots are so well developed, that it's okay. I especially love how Bumblebee gets a starring role in this one, since most of the show he's kind of been a background character. Yes, Optimus is cut out most of the movie, like the Bay films. Except this time, there's a good reason. Optimus must find the All-Spark to revive life on Cybertron (they made the planet inhabitable, but didn't recreate the lives of the Cybertronians). I should note that this movie isn't really a movie, but rather a really long episode. The difference with that compared to most TV movies is that that's a good thing.

The voice acting and music are as great as they usually are. Brian Tyler's epic soundtrack is once again used in the movie, with some new tracks as well. The animation is also great, with the same details as the show. This time, the animation seems even better than the show, with it's greatness being used in bigger places.

There isn't a whole lot of action, which is surprising for Transformers: Prime. But the story and characters were so excellent that I actually didn't care. The way season 3 ended made me want to cry, because I knew that one of the greatest shows on TV was over. The way this movie ends makes me okay with that. It ends in a good way that really can't be continued on from. Though I am going to miss Transformers: Prime, it's nice to know that the show ended on such a good note.

Predacons Rising Final Score: 9/10",1385078400,,1970,4.463888888888889
5839316,5,B00DOZNGT0,"This movie met my expectations. I loved the series and the ending did not disappoint. They  did leave things yet to be answered, which I won't spoil, but I believe they will be touching on them once the next series (rumored to be a sequel to prime) comes out in 2014. Though I question why this movie came out several months before the 3rd season box set was released.",1384992000,,368,4.333333333333333
5839317,4,B00DOZNGT0,"Bumblebee (Will Friedle-Voice) and his friends have to save their home
once again from Megatron (Frank Welker-Voice) who has been trying to
take over their world for some time now. While trying to save his
world, Bumblebee encounters some obstacles and problems along the way
and needs his friends to help him through these challenging times. Will
they be able to save the world?

The animation in ""Transformers Prime Beast Hunters Predacons Rising"" is
outstanding with a variety of colors, big characters and lots of
detail. There is a little confusion in the beginning of this film but
by the middle, everything is making sense and it makes for a good
storyline with lots of action. I like the characters' names because
they are very unusual and they are not something I would hear every
day. My favorite character is Bumblebee because he knows when to take
charge when nobody else wants to, knows how to get down to business
when others are afraid, and knows who to look up to that gives him
wisdom and guidance. The transitions of the transformations goes very
smoothly and you can really see them transforming into their shapes,
objects or other things/creatures.

Other voice talent actors are Peter Cullen (Optimus Prime) and Steve
Blum (Starscream / Darksteel) who do a great job with their voice
acting capabilities. They really portray their emotions through their
voice, going from happy to sad to angry and back to happy again. It is
all so believable and convincing.

One great message in ""Transformers Prime Beast Hunters Predacons
Rising"" is that you should always keep trying, no matter what and never
give up. It may get hard sometimes and you feel like you want to quit,
but keep trying!

I recommend this film for ages 7 to 15 and people who love The
Transformers. There are some violent, intense scenes with robots
fighting each, but they are really not too scary to look at. I give
this film 4 out of 5 stars because it is a little confusing in
beginning and I sometimes cannot understand what a few of the voice
characters are saying.

Reviewed by Brianna Hope B. For more youth film reviews, go to
kidsfirst dot org",1384732800,,2138,4.736559139784946
5839318,5,B00DOZNGT0,"It's a great movie. The title may be misleading as it's more about Unicron than the Predacons, but it lived up to my exceptions. :)",1384732800,,131,4.28
5839319,5,B00DOZNGT0,A very worthy series from a very worthy new universe of Transformers. This Prime is a serious mech and he leads a small band back to Cybertron. The entire series is first class but this ties it up nicely. The Predacons are extremely interesting beings. well done all around.,1384214400,,274,4.612244897959184
5839320,5,B00DOZNGT0,"Although it's sad to see it end, this is a great capstone to the Transformers Prime series. The story felt like a natural progression from the season 3 finale and the ending was perfect. Loved it!",1383955200,,196,4.472222222222222
5839351,5,B00DOZNGT0,"Perfect ending to the Transformers Prime series. Being a G1 fan, I must say that the creative team who came up with this series surpassed G1 in most aspects (G1 was better in that it had way more in terms of characters). The plots lines were excellent and they handled the mythology very well. Very sad to see it end, but hopefully there will be more from the same team who brought us this series",1383696000,,396,4.293333333333333
5839352,3,B00DOZNGT0,"The Transformers Prime series consisting of 3 seasons, 65 eps in total, has been a great series.
All nostalgia for the fantastic G1 series aside, this series has been pretty excellent and one thing is for certain, Transformers never looked so good.

However this epilogue, Predacons Rising, isn't very good. It has a running time of 66 minutes and the contents are not really worth paying $ 15 or more for in my opinion. It is too light. It has a few nice scenes but the whole plot doesn't make much sense and overall the ""film"" fails to engage properly at any point in the story.

My favourite scene is probably early on when Ultra Magnus and Smokescreen get attacked by the two new Predacons in this film ( who are later shown as noticeably inferior to Predaking) and the two Autobots basically get the s*** kicked out of them. The UnicronMegatron creation sounds much better on paper than it is executed in this film. The fight scenes are generally a bit bland.

You're certainly better off watching the 3 individual seasons and personally, I would see if I couldn't catch this film elsewhere.",1383350400,,1096,4.639175257731959
5839353,4,B00DOZNGT0,"I didn't realize it had the BluRay and DVD both inside. There is no difference in content, and the extras are almost non-existant, with the exception of a video about the studios in charge of making the series and movie. It was a good watch, but I was really hoping for some insight into the movie itself, preferably commentary from the writers or even the voice actors.

The BluRay is beyond beautiful on a large, HD screen. The movie has a few laughs, mostly Smokescreen, who's childish personality seems to have been ""ramped up"" a little, probably to separate him from the more mature Bumblebee, who you should know by now, can talk again (in a voice very similar to Smokescreen). It worked. -_- I'm a fan of Smokescreen and I found him a little irritating a few times, even if funny.

The end made me feel sad, (after initially being a little disbelieving) but it was definitely a conclusion that was up to TF:Prime standards. There was a seriousness to the show, and the end marks a new beginning for Cybertron.

I will say that there were a few times where things happened that were not SHOWN, and I think they should have been. Even in a quick flashback. The show did this a few times, and it didn't feel corny. Without being able to see certain things happen, It made the movie feel a tad bit rushed, or almost like it wasn't planned all the way before they started working on it. If I'm being vague, its only for the benefit of people reading reviews who haven't yet seen the movie.",1382918400,,1491,4.454212454212454
