,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923254,5,B002FOFX88,Love it,1421798400,,7,3.0
3923255,4,B002FOFX88,Arrived fast. Great.,1418256000,,20,6.0
3923256,3,B002FOFX88,a good movie with good actors and the story is breat taking.,1414195200,,60,4.083333333333333
3923257,3,B002FOFX88,"It s okei,",1413158400,,10,2.6666666666666665
3923258,1,B002FOFX88,"Aside from the fact it is comically locked into humans as the ultimate force for evil against a helpless planet earth, it's just an ugly storyline.",1390608000,,147,4.6923076923076925
3923259,3,B002FOFX88,Has some of the worst acting I have seen in years.  The background music was annoying....overly dramatic.  I was disappointed with this movie.  Could have been a good story but fell short in my opinion.,1390089600,,202,4.714285714285714
3923260,4,B002FOFX88,"While I like the premis of the movie and I always like disaster movies, this one was really long (done in 2 parts).  They tended to dwell on some scenes like they were trying to drag it out to fill time.  They also kept flashing superimposed still scene shots throughout the entire movie that are beyond annoying and serves no beneficial purpose.  They also didn't merge parts 1 and 2 very well.  They ended part 1 in the middle of a crisis (I'm sure for a cliffhanger effect) and started part 2 after the conclusion/end result of the crisis (which the end result was only shown as news report clips during the opening credits on the second part, and left everything in between out). Other things happening at the end of part 1 didn't pick up where they left off in part 2.  I did like the plot.  As a disaster movie, I liked it.  As a secret government conspiracy/cover-up type movie, I liked it.  I'll undoubtedly watch it again.  I would probably recommend it, but I'd warn everyone about the length of the movie and also the overkill on those still scene shots first.",1385424000,3,1071,4.4512820512820515
3923261,5,B002FOFX88,"The is the best movie I have seen in a long time.  No snoozing in this one.  Keeps you on the edge of your seat with the plots within the plots with in the plots.  For those who think of creating weather control, this is wakeup call beyond all belief.  Loved it.",1376179200,,262,3.980769230769231
3923262,5,B002FOFX88,wow this is about scientist trying to control the weather and does not go as planned causes mayhem over the whole world cool.,1371427200,,125,4.478260869565218
3923263,4,B002FOFX88,"I sometimes believe that private businesses tries to tamper with nature.  As this movie showed, they wanted to use the weather as a weapon and it backfired.  It is action pack about the storms. This one guy wants to save the day, and they ended up needing him to do just that.",1369267200,,276,4.288461538461538
8369270,5,B002FOFX88,a great movie,1520121600,,13,3.6666666666666665
8369271,5,B002FOFX88,"The special effect where quite good, enjoyed this movie, couldn't fault it",1517097600,,74,5.25
8369272,5,B002FOFX88,Good movie,1503705600,,10,4.5
8369273,5,B002FOFX88,NOT BAD,1495843200,,7,3.0
8369274,5,B002FOFX88,nan,1482364800,,3,3.0
8369275,1,B002FOFX88,"I only purchased this movie because David James Elliott was in it.  I was surprised that his name and picture were not even on the jacket of the CD. He was only in about 4 scenes.  David, get a better agent!!",1466467200,,208,4.048780487804878
8369276,5,B002FOFX88,"it was for my son, he said it was 'ok'.",1446768000,,39,3.0
8369277,5,B002FOFX88,The wife loved this movie!,1428883200,,26,4.4
8369278,5,B002FOFX88,"Good plot, good acting and fairly decent special effects.  Keeps your interest.",1427760000,,79,5.583333333333333
8369279,4,B002FOFX88,Saw on SyFy and enjoyed it a lot.  Worth watching at least once if not twice.,1424649600,,77,3.8125
