,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2730638,5,B000MGBLVE,"too funny! Poignant and entertaining, even for the non-sports fan.",1436832000,,66,5.7
2730639,5,B000MGBLVE,"A little-known but hilarious movie!  Super-funny, brilliantly done.",1422489600,,67,7.375
2730640,5,B000MGBLVE,Very entertaining even though I am not a soccer fan,1420848000,,51,4.2
2730641,2,B000MGBLVE,"Definitely has some humorous parts and visually, it is a treat, particularly the scenes in Mongolia.  One thing I would like to draw attention to, though:  I would caution families who might consider it good viewing for all ages--it isn't.  A girlie magazine and selling of lewd photos by a young man as a quick way to make a buck is not funny nor appropriate.  Not only does he sell photos but the men dialogue about their preferences in body parts.  Base behavior which does not qualify for entertainment.  Would a situation like this have occurred if this was ""real life?""  Possibly.  But it was in bad taste to use this example as it's exploitative to women and shameful, generally speaking, regardless in which culture they're found.  Also some dialogue was crude or in otherwise bad taste.  It's adult, rather than family-friendly fare.  So glad I watched it before deciding to give it as a gift, sight unseen, to a soccer loving family with kids.",1411344000,2,953,4.715151515151515
2730642,5,B000MGBLVE,Good and funny.,1408147200,,15,4.333333333333333
2730643,4,B000MGBLVE,"Fun, funny and well put together. The image of the Brazilian indigenous peoples although somewhat negative might reflect some of the damage the contact with white tricksters caused to them - which is a shame. The film is entertaining and great for all ages.",1397952000,,257,4.863636363636363
2730644,5,B000MGBLVE,This was a must-have for my ESL library of films.  It has global appeal and language is not an issue!,1394409600,,101,4.05
2730645,5,B000MGBLVE,"There is so much to recommend this movie, that it's hard to know where to begin. The universality of many human attributes, e.g. need for entertainment, human ingenuity, etc is presented with terrific insight and humor. Our family loves this movie so much that we bought it and make it a family evening to watch it at least once a year.",1390608000,,336,4.524590163934426
2730646,4,B000MGBLVE,Interesting plot:  3 different cultures from around the world are avidly interested in seeing the World Cup game and the lengths that they go to to do so.  Enjoyable but not overly excited.,1373500800,,189,4.696969696969697
2730647,5,B000MGBLVE,"The movie is engaging and funny, and it breaks down stereotypes about ""local"" and ""national"" identity and culture. A must see!",1373414400,,126,5.0476190476190474
2730648,5,B000MGBLVE,What a gem of a movie this is. The cinematography is stunning at times and the story warm and human and filled with gentle humor. Don't let the thought of captions deter you. This movie entertains from its opening moments to the very end.,1369353600,,238,4.431818181818182
2730649,5,B000MGBLVE,"This comedy under a documentary format, transports the viewer to fantastic world sites that do not have any kind of communication with western world.  Great photography. Each story is related by the same passion Football (soccer). Great film, it worth it!",1362787200,,255,5.219512195121951
2730650,5,B000MGBLVE,"As a football fan (World football, US soccer), I loved this movie.  Great way to show the pasion for the event, especially when it comes to a World Cup Final match.  It is an awesome cultural portrait of three social groups that live far away from the sports glamour, but that enjoy it and certainly don't want to miss a slice of history that comes every four years. You will learn something else besides football watching this nice comedy.
The movie itself is not an original idea, The Cup (1999), shows exactly the same motivation in a group of Tibetan monks to watch France 1998 Final Match.  Both are worth every second watching.",1324857600,,633,4.584070796460177
2730651,5,B000MGBLVE,"Five stars aren't enough to describe the fun we had watching this film.  How they made it, I'll never know, with three wild and disparate locations: Mongolia, the Sahara, and the Amazon jungle.  In it, people who live in yurts and hunt with Golden Eagles; people who travel desert dunes in camel trains; and people who use blowguns and eat monkeys, all do their utmost to view a World Cup soccer match.  Don't care about soccer?  Never mind.  You won't see much of it.  (Nor will they.)  Just get this movie, enjoy the charmingly real people, the wonderfully scripted action, and the amazing scenery, and laugh until it hurts.  The Great Match definitely took our minds off the ""Where is Noah when you need him?"" winter downpour at our Hawaiian rainforest home.  Lynne Farr, author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Off-The-Grid-Without-A-Paddle/dp/1435715713/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Off The Grid Without A Paddle</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Off-The-Grid-And-Over-The-Hill/dp/1466209372/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Off The Grid And Over The Hill</a>",1323907200,,1155,6.496732026143791
2730652,5,B000MGBLVE,"If you enjoy foreign films showing the unusual and humorous along with everyday life, this film is for you!
It is full of unexpected twists and turns and the actors could be true-to-life citizens of their countries.
This would be great to show your guests just before the ""Big Game"" comes on TV.",1299196800,,295,4.584905660377358
2730653,5,B000MGBLVE,"This beautiful film has some unforgettable shots of remote landscapes that you otherwise would hardly come across. It's a feel-good story of three men from these remote communities who've set themselves a goal to get to watch the final match of the World Cup. They use their witty inventiveness to access the so-desired point where they can fully enjoy the spectacular game of football.

The characters are great and the film is great fun to watch - and a pure visual feast!",1292976000,,474,4.780487804878049
2730654,5,B000MGBLVE,"Thank god my husband Netflixed ""The Great Match"". It was a pure joy to watch the three communities scramble to watch the World Cup. And as my husband continually reminded me, the next WC is right around the corner. What made the film fantastic was the dialogue. The cultural nuances and references woven seamlessly throughout the movie kept the film incredibly fast paced. By the end, it seemed as if the viewer (me) had known the individuals and their quirks for years. The best part is that you wanted to know these characters, they were hysterical.",1267056000,3,551,4.75
8168534,3,B000MGBLVE,"Great cinematography in Mongolia and Niger, missing in Amazonia. A little dated as Mongolia is a free and open society now. 3-3.5 / 5 for the cinematography and message.",1498348800,,169,4.862068965517241
8168535,5,B000MGBLVE,Shot on location in Mongolia with no professional actors. A father who inspired and supported his daughter. She went on to do what no girl had ever done before,1486598400,,159,4.517241379310345
8168536,5,B000MGBLVE,"As a world traveling soccer fan who learned the sport in Argentina and once worked for a FIFA World Cup, I thoroughly enjoyed this movie.  It is ""uneven"" as it follows the desperate efforts of aficionados from Mongolia, Niger and the Brazilian Amazon to find an available television set for viewing the final game of a World Cup.  But the characters are authentic and charming as they dramatize to non-soccer people just how important the ""beautiful game"" is to the bulk of the planet's sports viewers.  The images will stay with you long after viewing.  There's more to the Great Match than just soccer.",1482796800,,604,4.778846153846154
8168537,4,B000MGBLVE,One of the best movies the decade.,1481587200,,34,4.0
8168538,5,B000MGBLVE,Delightful Movie,1481241600,,16,7.5
8168539,4,B000MGBLVE,"Very clever and funny. I admire the director for drawing such good acting from people with no prior such experience. Having said all that, a 1:27 hour-long film on faraway people trying to watch a world cup final gets monotonous really fast. 3/12 stars",1476489600,,252,4.75
8168540,4,B000MGBLVE,A delightful look at three different cultures that we would not normally encounter!,1473206400,,83,5.461538461538462
8168541,5,B000MGBLVE,Whimsical view of how different cultures get together with their family/ friends to watch the World Cup,1469491200,,103,5.117647058823529
8168542,4,B000MGBLVE,"Light hearted, good fun.",1468627200,,24,5.25
8168543,5,B000MGBLVE,"I absolutely loved this movie! I will watch it again, hopefully with friends.",1468454400,,77,5.0
