,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7781370,1,B01H7QA6J4,Wow! Horrible!! I didn't even finish. Couldn't even finish it!! Only gave review because I can't believe how many stars it has. Deserves 1.,1472342400,,139,4.833333333333333
7781371,4,B01H7QA6J4,"A nice twisty supernatural thriller with some excellent performances, a lot of fun practical effects, and a paranoid atmosphere that harkens back to films like THE FURY and SCANNERS.",1472256000,,182,5.310344827586207
7781372,5,B01H7QA6J4,The movie is a throw back to Cronnenberg's Scanners.  However this was a well done indie film that was a blast to watch.,1471910400,,120,4.217391304347826
7781373,5,B01H7QA6J4,Great film,1471478400,,10,4.5
7781374,4,B01H7QA6J4,"This was a great second effort from Joe Begos. The story was compelling, the mind battles were fittingly ridiculous, and the climax was climactic.

It wasn't perfect but if you leave wanting much more I'm not sure what you expect from dark 80s-90s psychokinetic horror. This one checked all MY boxes.

Graham Skipper is a bloody, veiny Jedi.",1470787200,,341,4.862068965517241
7781375,4,B01H7QA6J4,"I must say that to all the ppl that have this low budget horror film a one star should be ashamed of themselves. This is one of the best low budget mind films ever made. From the practical effects to the music alone make this a must see. Sure it's been done before, scanners, fire starter but this little gem is a must see for all u mind movies with a good taste of GORE.",1470787200,5,371,3.96
7781376,5,B01H7QA6J4,"A great throwback to '80s horror, Joe Begos takes a leap forward from his debut film (the excellent Almost Horror). A solid cast, a propulsive plot, and some of the best practical effects seen in a long time. Highly recommend.",1470787200,2,226,4.675
8764873,4,B01H7QA6J4,"the soundtrack was great, and the last half hour was very good and had some great practical effects, but how many viewers will make it to the last half hour, due to the really slow and amateur first hour?  I would have spread out the action and violence to keep interest.  also, there was more screaming than acting.",1533254400,,316,4.431034482758621
8764874,4,B01H7QA6J4,"Great movie, but after seeing Joe Begos' previous movie Almost Human I'm not surprised The Mind's Eye was so good.  I've read other reviews with people giving it grief because of it's retro feel and saying that it was too derivative of the David Cronenberg Scanners, but those were the two elements that I really enjoyed about The Mind's Eye.  I've been so disappointed with most mainstream horror movies coming out lately that I usually watch old movies from the seventies or eighties anyway.  In spite of all the technology filmmakers have access to today, it seems like some vital element got lost, a vital element that I often seem to find in older films like David Cronenberg's Scanners, John Carpenter's The Thing, Lucio Fulci's The Beyond, Dario Argento's Deep Red, or Lamberto Bava's Demons.  Some of the criticism heaped on The Mind's Eye I've also heard aimed at another fairly recent horror movie The Void.  Everybody else is welcome to their own opinion, but I loved The Mind's Eye and would recommend it to anybody who's into any of the horror films I mentioned earlier.",1526169600,,1083,4.801075268817204
8764875,5,B01H7QA6J4,"great, thanks.",1525737600,,14,6.5
8764876,3,B01H7QA6J4,"This had a great premise, great music, and an awesome 80s/90s throwback feel, however, there were gaping plot holes and the characters tended to act really dumb and annoying. Towards the end I found myself not caring what happened because everyone's actions were so infuriatingly idiotic. Almost good.",1492473600,,301,5.291666666666667
8764877,5,B01H7QA6J4,For being made on such a low budget it was very well done. Special effects were very good and cool old school music throughout.,1489881600,,127,4.333333333333333
8764878,2,B01H7QA6J4,"I really wanted to like it. I didn't mind that it was low budget since the concept was good. But the behavior of the characters and the script were just bad. The use of powers was, for the most part, lame. I liked that is was set in the 80's/90's. It's in style since Stranger Things. It's an entertaining moving, but you'll mostly just laugh at the low quality and yell at the characters to act better and to make logical decisions.",1484524800,,433,4.2926829268292686
8764879,4,B01H7QA6J4,"Let me tell you right off the bat, this is a low budget and indie type film and having said that....this does not always look that way, the stunts and such are way and truly above the norm. I am very impressed with how the director got things done on what had to be a tiny budget and still looked ultra-professional. This could have been a bit better but it still fell back on the whole mad scientist type thing. More psychokinetics are being born and one, doctor Slovak claims to train them and teach them....claims! Please keep in mind that the acting is a little better than average and so is the story. A very predictable ending happens and it is still not too bad. Will I recommend it? kind of, depends on how much you pay for it.",1480204800,,735,4.257142857142857
8764880,4,B01H7QA6J4,"Awesome flick! If you love Scanners, Cronenberg in general or the early works of new wave guys like Ti West and Adam Wingard, you'll love this.",1477872000,,143,4.538461538461538
8764881,4,B01H7QA6J4,"Fans of David Cronenberg's Scanners will dig this clever, marvelously-shot, if familiar, homage from young writer-director Joe Begos, who made his feature debut with 2013's uneven but impressive scifi horror shocker Almost Human. (The earlier film itself was a derivative homage to films of John Carpenter, Cronenberg and others.)

Stylish, shot in washed-out 70s colors, it stars Graham Skipper and Lauren Ashley Carter as powerful scanners with telekinetic powers who fall into the hands of Evil Scientist Guy (John Speredakos) who has promised to help them tame and control their powers. Thing is, being evil, Evil Scientist Guy has other plans -- of the nefarious kind!

The leads do a fine job, though the acting is wooden in parts. The FX is rudimentary and includes an awkwardly shot car explosion that looks goofy.

I know I should give the film a much lower rating but I'm a sucker for this particular micro-genre. I mean I've watched all the sequels to Scanner and let me tell you, they are not good.

By the by, check out ""The Atticus Institute"" which combines the  whole psychic mind-power thing with the demonic possession thing.",1476316800,2,1142,4.989473684210527
8764882,4,B01H7QA6J4,"Remember when horror films were dark, violent and made by adults for adults? Yeah? Well so does director Joe Begos and his latest film The Mind's Eye is a throwback to the pre-PC days of 1970s and 1980s horror. He clearly wears his influences on his sleeve - Cronenberg and DePalma most notably - but that's kind of the point here. It's the early 1990s, but an alternate 90s where psychokenisis is a documented phenomena and appears to be on this rise. Zack Connors (Graham Skipper) is a powerful scann....er, psychokinetic who is on the run and trying to keep a low profile. He is found by Dr. Michael Slovak (John Speredakos) who runs an institute for psychokinetics which is ostensibly there to help but of course we know he's up to no good. Zack allows himself to be committed to the institute in order to be reunited with Rachel (Lauren Ashley Carter), another psychokinetic with whom he shares an unspecified past. We eventually learn that Dr. Slovak is extracting DNA from his patients and using it to give himself an accelerated version of their powers. Our protagonists eventually escape, are pursued by Slovak's minions and the story spirals toward the eventual bloody psychic showdown between Zack and Slovak.
Begos is clearly working with a limited budget here - and it shows at times - but he truly transcends his budgetary limitations throughout. The effects are mostly practical, economical and effective. The acting skews to amateurish, but the earnest performances from Skipper and Carter more than compensates as we come to really root for the young lovers to escape to a normal life away from all this chaos. It's a hoot watching Speredakos chew scenery as he attempts to out-Michael Ironside Michael Ironside and it's always a treat watching indie horror stalwart Larry Fessenden ply his craft (even if he is somewhat less than believable as Zack's retired state trooper - ??? - father). Begos' cinematography effectively contrasts the cold, sterile countryside (a la Cronenberg, subbing New England for Canada) with warm, rich 80s style colors. The requisite 80s style synth score highlights the action and infuses extra emotion into the story, best seen when he uses it to contrast the intimacy of our two young lovers as they get physical against Slovak's ecstasy getting injected with his mutant DNA. This film starts slow but picks up speed progressively when the heads start exploding and bodies get torn asunder. This is a great sophomore effort from a promising director who I quite frankly can't wait to see work with a higher budget and more resources. With all the recent 80s nostalgia it's nice to see someone like Begos mining the more nihilistic side of this era. Throw a copy of this Blu Ray in next time the Stranger Things crowd mentions how much they love the 80s and - yes - have fun watching their heads explode.",1475884800,,2852,4.8583162217659135
