,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791930,5,B000O77V4W,Awesome performance by JT! Very talented man,1420243200,,44,5.428571428571429
2791931,5,B000O77V4W,"ohhh, that backup dancer and Justin look like they have a secret going on!  Very entertaining.",1418342400,,94,4.875
2791932,5,B000O77V4W,Loved it,1417910400,,8,3.5
2791933,5,B000O77V4W,excellent DVD - exactly as described - fast quality shipping !!,1417478400,,63,4.818181818181818
2791934,5,B000O77V4W,Fantastic!,1417219200,,10,10.0
2791935,5,B000O77V4W,One of the best concerts I've seen both live and on my TV. Must have for any Justin Timberlake fan or anyone that likes to watch a good concert.,1416441600,,144,4.0
2791936,4,B000O77V4W,SATISFIED,1416182400,,9,9.0
2791937,5,B000O77V4W,This DVD is a must have if you love JT! It arrived timely and with good packaging. Really enjoyed it.,1415923200,,101,4.1
2791938,5,B000O77V4W,Bought it for my mom's Christmas present. She loved it!,1414800000,,55,4.6
2791939,5,B000O77V4W,I love this dvd it works perfect thanks,1414281600,,39,4.0
2791940,4,B000O77V4W,Great Performance.,1413504000,,18,8.5
2791941,5,B000O77V4W,"my favorite performer, love that i was able to find the dvd to my first ever concert",1411516800,,84,4.0
2791942,5,B000O77V4W,Great condition!,1409097600,,16,7.5
2791943,5,B000O77V4W,JT never disappoints..If you are a fan.this is a must have..great concert..wish I was there,1407628800,,91,5.133333333333334
2791944,5,B000O77V4W,Love love love,1406678400,,14,4.0
2791945,5,B000O77V4W,"This concert shows Justin Timberlake's abilities as a performer to captivate the audience while
making everything he does seem so easy. The stage full of musicians, dancers and stage hands.",1406678400,,189,5.333333333333333
2791946,5,B000O77V4W,His best work to date in my opinion. This show is fantastic start to finish. I'm not normally a huge fan of pop but I do appreciate J.T. and all the extra effort and work he puts into his live show.,1405468800,,198,3.8536585365853657
2791947,5,B000O77V4W,I bought this to replace one i lost during moving. This is by far my favorite concert by him. I can't wait until 'The 20/20 Experience' Concedrt DVD comes out!!!,1397520000,,161,4.4
2791948,5,B000O77V4W,"Great show justin timberlake is unbeleiveble. Music is awesome dancing is awesome. Wish i could have been there.
Sound is great",1396224000,,127,5.095238095238095
2791949,5,B000O77V4W,I have always known Justin had soul.  His concert was over the top.  I cannot wait until he releases the next one with his recent songs.  Don't stop the soul.  I was happy he won the R&B award.  I love the variety of genres.,1395619200,,224,4.0
2791950,5,B000O77V4W,Timberlake is an amazing performer!! I enjoy watching this dvd over and over and over and over and over ,1394150400,,104,4.473684210526316
2791951,5,B000O77V4W,"As a JT fan it was a pure pleasure to be able to order this dvd. It arrived before the estimated date and was in perfect condition. Along with the concert, there is a second dvd with additional content.

Again, I absolutely love this DVD and recommend it to any Justin Timberlake fan as a must see.",1393632000,,298,4.228070175438597
2791952,5,B000O77V4W,Honestly.. Justin Timberlake puts on one of the most amazing concerts ever from *NSYNC to now he does an amazing job keeping his audience entertained.,1392681600,,150,5.04
2791953,4,B000O77V4W,I love the show - Maybe the 4 vs. 5 star is because I cannot listen to this as background music while watching other shows.  Maybe that is because I did not read carefully enough.  JT is still fabulous!,1392508800,,202,4.153846153846154
2791954,5,B000O77V4W,"This is a great Blu Ray, production, lighting & all. If you're a true JT fan, this is a Blu Ray you definitely want to add to your Concert DVD collection!",1392076800,,154,4.0
2791955,5,B000O77V4W,Great concert and unbelievable show.  I think I saw this show before on HBO but to be honest I bought this for the wife who is a big fan.,1390780800,,137,3.7241379310344827
2791956,5,B000O77V4W,"How can you not be happy to have this. It is justin timberlake the one guy who can sing, dance, and act!",1390262400,,104,3.772727272727273
2791957,5,B000O77V4W,"Full length feature, highly energetic, and a great production . I Wasnt a big justin t. fan until this DVD!",1389830400,,107,4.4
2791958,5,B000O77V4W,"What a wonderful concert!  I'd purchased this for my sister, and let me tell you while she was watching it, I started watching with her, great performance, none stop music, and great dancing.  My sister is so happy with this gift...damn I did good!",1389744000,,248,4.613636363636363
2791959,5,B000O77V4W,"Timberlake puts on a classic performance featuring amazing songs, great dance, and teams up with the best producer in the world, Timberland!",1389744000,,140,5.409090909090909
2791960,5,B000O77V4W,Love love love JT!!  I've been wanting this dvd since it aired on HBO a few years ago.  This is still one of the best concerts that have been aired on TV.  Plus I love the bonus dvd included.,1389657600,,191,3.8461538461538463
2791961,5,B000O77V4W,"DVD proof that Justin Timberlake is a genius.  His singing, dancing, the whole show is absolutely marvelous.  And he's the best guest on SNL.",1388793600,,141,4.833333333333333
2791962,5,B000O77V4W,Went to this concert live in Anaheim when it came out.  This blu ray concert reminds me of just that.  Perfect gift for any JT fan!  The man is a great live performer that doesn't need auto tune.,1388620800,,195,4.078947368421052
2791963,4,B000O77V4W,The video is awesome and a great price.  The video gives you the idea of what to expect during his current concert.,1387843200,,115,4.2272727272727275
2791964,1,B000O77V4W,The dvd doesn't play in my standard song DVD player.  It only play on my cheap generic DVD player.  Very unsatisfied.,1385596800,,117,4.523809523809524
2791965,5,B000O77V4W,This DVD was great!  It had extra features that were not shown on HBO.  The DVD was delivered sooner than I expected which is always a pleasant.,1383177600,,144,4.296296296296297
2791966,5,B000O77V4W,I was at this show but had terrible seats. It was so nice to see it again up close. Phenominal show!,1382486400,,100,3.8095238095238093
2791967,5,B000O77V4W,I bought two of these. One for a gift and one for myself. I love watching & listening to Justin Timberlake on this DVD. This is a great gift idea for anyone who loves him!!! It was also shipped extremely fast too!!!,1382140800,,215,4.142857142857143
2791968,5,B000O77V4W,Excellent performance def worth buying if your a jt fan shows he really cares about his fans and his music,1381968000,,106,4.35
2791969,5,B000O77V4W,Justin Timberlake always gives you a show. I absolutely love watching him dance. Can't wait for the 20/20 Experience concert dvd to come out!!,1381104000,,142,4.958333333333333
2791970,5,B000O77V4W,Hi everyone! this 2 dvd's are part of my hart now. I just loved them! I had a smile on my face all the way...,1378684800,,109,3.4
2791971,5,B000O77V4W,Great DVD The package came fast it was new not broken and a good price I couldn't pass it up. I have a good collection good DVDs and like to add on from time to time this was a steal and I decided to purchase it Ive seen it before but wanted in my collectionGOOD Movie/GREAT Price!,1375660800,,281,3.9473684210526314
2791972,5,B000O77V4W,"Love It,  Excellent Product, Lots of great info.
I love it. and i will recommend this product.
top

Thank You",1375315200,,109,4.4
2791973,5,B000O77V4W,"I pretty much like all things JT! I heard about this concert years after it was on HBO and recently tracked it down on Netflix. After 10 minutes into the DVD I knew I had to own it!

The concert interviews are a plus to the great music and dance performance. The second DVD is very short focused on the business of pulling the MSG concert together.",1372896000,,348,4.1940298507462686
2791974,5,B000O77V4W,I would have loved to be @ this concert! I can't imagine any one who loves music of any kind not loving it too!,1369353600,,111,3.6666666666666665
2791975,3,B000O77V4W,"Gift for the wife that she didn't end up enjoying near as much as the CD. Great music, but skip the DVD unless a die hard fan.",1368748800,,126,3.7037037037037037
2791982,4,B000O77V4W,"The bluray works just fine, and the only thing I did not like was that the cover on the front of the box had a slight tear.  No problems though with the actual play of the blueray.",1367193600,,180,3.864864864864865
2791983,5,B000O77V4W,"I loved this when I watched it on HBO and now I love it even more by just hanging in my DVD shelf. It has the full concert plus some interesting extra content like interviews and backstage scenes. If you're into JT don't think it much and click add to cart and take this one home! And even if you're not too keen, if you're reading this... There must be a reason, get on the JT wagon and let's ride!",1366329600,,399,4.0
2791984,5,B000O77V4W,"Justin Timberlake does no wrong, as we all know.  You won't be disappointed by this DVD.  I watch/listen to it at least once a week while cleaning.",1366156800,,147,4.407407407407407
2791985,5,B000O77V4W,I was at Justin's show at the Garden and having the show on DVD makes me feel like I am there all over again! Love the behind the scenes footage! Concert was one of the greatest I've been too! Rated even higher than NSYNC :) Must have for any JT fan!!,1364774400,,251,3.9411764705882355
2791986,5,B000O77V4W,"Lost my original dvd that I purchased few years ago...could not live without it!  Perfect condition, super-fast shippment. Item just as described! Thanks!",1364256000,,154,5.695652173913044
2791987,5,B000O77V4W,"no one talks about how much goes into putting on a successful performance on stage. we demand and expect so much from stars, that we forget to thank them for all their hard work, when they do meet our impossible criteria. showing footage behind the senes helpled show the human side of everyone on stage. you enjoy watching the show more because you go beyond the visuals and straight to the heart of the matter.",1364169600,,412,4.506666666666667
2791988,1,B000O77V4W,"I paid careful attention to make sure ""DVD"" was included in the description before purchasing. They sent me a blu-ray.",1364083200,,118,4.95
2791989,5,B000O77V4W,"Justin Timberlake is truely talented.  I was a fan of NSYNC but I also gained all new respect for Justin Timberlake when he went solo and then even ventured out into the acting side of hollywood.  So often many people try making a transition like that and it kills their career.  Just goes to show that he has pure talent and I am happy to see that.  Also happy that you don't see him in the negative light, as you so often see when young people become so famous, so fast.",1361664000,,472,4.153846153846154
2791990,5,B000O77V4W,"I want you to bring sexy back please do i will be a part of it , ok Justin let bring it baccccck",1360886400,,96,3.217391304347826
2791991,5,B000O77V4W,this CD keeps me working out harder than ever. I love Justin Timberlake and this DVD is the best ever!,1359590400,,102,4.15
2791992,5,B000O77V4W,This concert is absolutly amazing. JT is so talented and the show is worth it. I honestly recommend this DVD if your a JT fan,1359504000,,125,4.04
2791993,5,B000O77V4W,this is an awesome product because it didn't stop at any time and it looked new. In the future i might purchase another product.,1357084800,,128,4.375
2791994,4,B000O77V4W,A great live DVD overall. Not five stars because he doesn't have enough good songs to enable no fast forwarding. Still worthy of purchase for Justin fans.,1356134400,,154,4.7407407407407405
2791995,5,B000O77V4W,"I originally saw this on HBO years ago. I stumbled upon it here randomnly and I saw the price. Seriously, a new unopened DVD for under $3? What a steal!

This was such an amazing concert. Justin and his band set Madison Square Garden on fire. Live singing, amazing audience interaction, great set, unbelievable band, and great direction. This is a must buy!",1355443200,,357,4.666666666666667
2791996,5,B000O77V4W,"Excelente producto, filmado en uno de los mejores auditorios del mundo, el Madison Square Garden de NY. 100% recomendado tanto el vendedor como el producto.",1345507200,,156,5.28
2791997,5,B000O77V4W,Saw this once on HBO and it never aired since. This DVD is good quality and had the bonus features. Excellent price at $5.,1345507200,,122,4.125
2791998,5,B000O77V4W,I love JT! And I've seen the performance a million times but having it on DVD so I could put it on the big screen with the speakers was awesome. And all the extra content. Well worth it.,1341964800,,186,3.9210526315789473
2791999,4,B000O77V4W,Bought this for my husband who was thrilled.  Justin Timberlake is truly talented and puts on an incredible show.  The commentary and backstage outtakes gives you a personal insight into the making of the tour.  You will not be disappointed.,1341446400,,241,4.975
2792000,4,B000O77V4W,"This evening's entertainment was a concert DVD, not a movie. Nice break. It was the ""Futuresex / Loveshow - Live From Madison Square Garden DVD. The concert was amazing. MSG is a huge venue and the elaborate stage was centrally located. Man, I can't even estimate the size of the audience but there were an ocean of people out there. The concert was very well done, but I have mixed feelings about it..

First of all, the filming was excellent. Superb! It gave a real nice feeling for the concert, the performers and the audience. Well done!

I'm not a fan of Justin Timberlake, and don't take that as a negative statement as I've never seen or heard him before. I've heard of him, but this was my first experience with his music and stage presence. He's talented, without question. He sings and dances and plays the piano, portable keyboards and guitar. Plus he's a good showman and interacts well with the audience. In short, the man puts on a good show and is somewhat reminiscent of Michael Jackson. Did I enjoy his performance? Yes. Also, the supporting cast of the band, singers and dancers were excellent. No expense was spared.

I have a problem with the sound on this DVD. It's awful! Okay, I'm a bit of an audiophile and I like clear, clean, pristine sound. I've got a reasonably good stereo and I can get excellent sound off of most LPs or CDs. No problem. The sound on this DVD is so muddled that I can't understand the lyrics or the voices when the music isn't playing. I've had this same problem with other live recorded concerts and I've had the same problem in going to some concerts. It's the room acoustics. If I had to listen to this concert without the video on a CD, I couldn't do it. No way. I just couldn't stand it. With the accompanying video, which is quite good, I can do it but it induces aural fatigue. That's too bad. It's an excellent concert DVD flawed by the sound.

Gary Peterson",1333152000,,1913,4.457142857142857
2792001,5,B000O77V4W,"Anyone who does a minute's worth of research on me will immediately find that I'm a die-hard NSync and  JT fan.  For those of you who fall into this category, purchasing this product is a no-brainer.

However, for those of you who are lukewarm fans or if you're someone who appreciates a good live show, you have to give this a spin.

Justin Timberlake is a master performer.  It is his passion and you see it in every frame of this show.  From the stage setup to lighting, choreography to song selection, this concert has everything a music lover is looking for.

He's also insanely entertaining to watch.  His interactions with the crowd, crew and dancers draw you in as if you are right there on the front row.  He flows seamlessly from one song to the next, showcasing his flirtatious charisma as well as his musical genius.

Case in point, both my husband AND my brother not only admitted that they loved this show, but have watched it multiple times.  And they are total jam band freaks.

The only negative is the cutaway shots of girls who barely know the words but somehow got primo seats.  Those of us who have spent a small fortune supporting his career (who also have zero ""ins"" for getting front-row or VIP access) will always envy those who get to experience a performance of this caliber live.  C'est la vie.",1327795200,,1322,4.523206751054852
2792002,5,B000O77V4W,"I love this DVD.  Justin Timberlake gives a great show.  The music, the stage, everything about it is awesome.  IWhen I saw it on cable a few years ago, I knew I had to have it.  I would have loved to have been there.",1316476800,,217,3.8636363636363638
2792003,5,B000O77V4W,"This Is the first Justin Timberlake product I have ever purchased, The reason that I bought this specific dvd, was due to a display advertisment I seen at Walmart in the music section. I wanted something in the form of a dvd music video, so that I could try out my new JVC Video system in my vehicle. I must say, I really enjoyed the entire performance. Justin Timberlake is a excellent multi-talented artist. Every person that has been in my vehicle has seen some or all of the footage from this performance at Madison Square Garden. They noted that this Dvd Video is a excellent buy. Great entertainment, especially if you are going on a long trip, and you can watch & listen to good music while traveling.",1309910400,2,708,4.496124031007752
2792004,1,B000O77V4W,I received the DVD today and the copy was all messed up and when I opened it;it was completely empty!!! REFUND HERE I COME!!! NEVER AGAIN!! VERY DISAPPOINTED!!!,1307145600,,160,4.75
2792005,4,B000O77V4W,"I like Justin's music but I am not a Superfan, and I was pleasantly surprised.  The concert takes place at Madison Square Garden and is in the round.  Justin belts out many of his solo hits and the NSync track Gone, record producer Timbaland joins Justin for Sexy Back and another song.  I use concert dvds to workout while on the exercise bike and I am able to get at least an hour of up tempo songs from this concert.  The band, background singers and dancers make this an eventful and enjoyable show.",1303344000,,503,4.376344086021505
2792006,2,B000O77V4W,"I LOVE Justin Timberlake and I LOVE this concert - I've watched the HBO special on tv many times.  You can understand my disappointment upon receiving the DVD of the HBO special and finding that it had been edited!!!  Well...all except for ONE SONG.  Perhaps the editing team took a bathroom break during Cry Me A River.  Ridculous.  Nowhere did it say ANYTHING about this being an edited version.  had I known, I would NOT have spent the money on it.  I would never in a million years expect that a DVD of an HBO show would be edited.",1296518400,9,535,4.343434343434343
2792007,4,B000O77V4W,"I wasn't that big of a JT fan until I'd seen this show. He has to be one of the most talented entertainers in the world. Everything in this show was nothing short of perfect--the dancers were tight, the vocals were incredible (especially considering his dancing at the same time), the entire band was top-notch, the general theme of the show was original, and the crowd loved it. It's on the top shelf of my collection, and remains one of my most-watched DVDs I own.

THEN, I finally put together a 5.1 surround system. I was excited to finally listen to the surround mode instead of the normal stereo mode. WHAT A DISAPPOINTMENT. Two words: subwoofer channel. The "" .1"" in 5.1 is GROSSLY insufficient. The first song is ""Futuresex Lovesounds"", and has that cool synth riff to start it off. I expected the room to be vibrating.  To my surprise, it didn't sound right at all.  I thought something got messed up--maybe my receiver was set in the wrong mode, or the subwoofer got turned off, or a cable got disconnected or something. I must have restarted the song 4 or 5 times changing settings trying to figure out what was going on, and eventually let it play through. EVENTUALLY, I FINALLY heard a wimpy little kick-drum come through the sub, alone. That's it. My sub ROCKS my house for other DVDs (Transformers was incredible), but is barely used for this show.

I DO love sub, but understand when the experts tone it down a little so that it doesn't distract from the rest of the show...but this is not rock 'n roll, it's not country--IT'S POP. It's SUPPOSED to have synthetic sounds and is SUPPOSED to sound ""fake"" sometimes. Sometimes I wish that some of the ""experts"" would retire with their Yanni and let someone else do their job.

More recently, I purchased the Blu-ray edition of this show, hoping it would have a resolution--no luck. I will continue to play it in stereo-mode and let my receiver split up the frequencies. To me, it sounds a lot better.",1290816000,3,1963,4.581196581196581
2792008,4,B000O77V4W,"If you like pop music, and particularly Justin Timberlake, you'll likely enjoy watching this concert DVD.  The NYC venue is high energy, having the stage at the center of the auditorium gives an interesting feel, Timberlake's singing and dancing are decent, his dancers are good, and his band is excellent (especially the drummer, though I found the lead guitarist to be weak, and I play both instruments).

At the same time, it's also evident that Timberlake isn't in the same league as people like Beyonce, Madonna, Prince, Janet Jackson, etc., so I consider this performance to be second tier, and there were certainly moments during this concert when I felt bored and wanted to hit fast forward.

In short, definitely watch this DVD if you're a Timberlake fan, consider it if you like pop music in general, and skip it if you don't like pop music.",1288569600,,851,4.815068493150685
2792009,5,B000O77V4W,"This is the most elaborate stage show I have ever seen.  It's more than just a concert.  It's a full on show.

The show has a full band, dancers, and Justin Timberlake in Madison Square Garden and was nothing less than incredible.

An awesome track list presented in PCM stereo, PCM 5.1 Surround, and 5.1 Dolby. In my opinion with the exception of 1 or 2 songs the sound was absolutely crystal clear and very well balanced.

I'm not the hugest Timberlake fan but I am a fan of music DVD's and this did not dissappoint.  Picture, sound, and entertainment value are all really high for me.",1276646400,,587,4.4392523364485985
2792010,5,B000O77V4W,"I have seen Justin Timberlake perform his Future Sex Love Show twice,
both excellent.  He always gives 100% of himself and is involved in
every detail of his show.  Anyone of any age will enjoy his singing
and dancing performance.",1267833600,,230,4.725
2792011,5,B000O77V4W,"Very fast and resonable shipping.  Item was in better condition than discribed.  Would buy from seller any day.

A++++++++++++++++++++++",1266624000,,136,6.052631578947368
2792012,5,B000O77V4W,It got here just on time. The dvd is great. I watched it on HBO originally and just had to get it.,1264809600,,98,3.5
2792013,5,B000O77V4W,Justin Timberlake is awesome and an absolute amazing entertainer.  It is extremely enjoyable and far better than any of his other concerts on DVD.  Great gift for anyone who loves Justin Timberlake or for any teenage girl because they will grow to love Justin Timberlake and be addicited.,1258761600,,288,4.979166666666667
