,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3283423,4,B0010GWP2Y,"I wanted my kids to truly learn Chinese, not a word here and there, which is apparently the case with Kailan, Walker and Ping Ping, and Culture Cubs (although these are cute).  Little Pim actually teaches about 30-50 words per DVD.  I gave it four stars, because the intonation was off on a couple of words.",1260316800,21,307,4.464285714285714
3283424,3,B0010GWP2Y,"I haven't decided if I like this DVD yet.  The presentation of this DVD is very catchy, it attracts the attention of my 2 3/4 year-old-triplets but the sound is SO poor and vague.  Most of the time, you wouldn't be able to hear the sound of ""s"" being pronounced.  I am a native Chinese speaker from Taiwan, the pronunciation of this DVD is heavily accented by someone who is from Beijing.  One can argue that mandarin Chinese is rooted in Beijing, but the accent is so heavy that it is a bit ""village-y"".",1247875200,46,504,4.329787234042553
8237831,1,B0010GWP2Y,Very boring for my 3 yrs old. She could not even finish to see one.,1450137600,,67,3.533333333333333
8237832,2,B0010GWP2Y,I wasn't sure if I should pay so much for these and I regret it. I have 5 kids ages 1-7 and none of them really like it. The voice in it is not very clear like other dvd s we have. None of the kids repeat it because it's difficult to understand. They all grown if I put it on and they won't watch it. I would suggest Follow Jade. They all love that and they learned from it.,1436486400,,374,3.6875
8237833,5,B0010GWP2Y,as advertised,1429920000,,13,6.0
8237834,5,B0010GWP2Y,the set is one of the best,1416787200,,26,2.857142857142857
8237835,4,B0010GWP2Y,Great for young kids. My 2 year old daughter loves it. My 5 year old son hates it.,1412294400,,82,3.611111111111111
8237836,3,B0010GWP2Y,Ok..,1404172800,,4,4.0
8237837,4,B0010GWP2Y,It is very educational and it would have been awesome if Little Pim taught a few songs in the DVDs.,1393372800,,99,4.0
8237838,1,B0010GWP2Y,"i would not recommend it ! it's got a Beijing accent that can't be understood well and it doesn't sound clear enough for my baby.
Little Pim Chinese really need to remake it!",1390435200,3,174,4.303030303030303
8237839,2,B0010GWP2Y,"I agree with the criticism voiced by other reviewers of this product.  These Chinese language videos have a lot of faults, such as:
1) it teaches a Beijing/ Northern Chinese accent rather than a more general Chinese accent understandable by most Mandarin Chinese speakers;
2) it lacks English subtitles to create word association between Chinese characters and English words, and
3) it is structured in a boring manner not engaging to my child to continue watching the video.

The gold standard for me in having my child learn another language is Baby Signing Time, as it has taught my child American Sign Language starting at age 3 months.  He still is signing today despite the fact he talks like a machine gun.  :-)  Baby Signing Time was very engaging to my child to learn to sign.  That is because the producers of the product made it fun to learn a new language with music, a good storyline and showing the English word, the sign, and item visually.

As a person who spoke Mandarin to my parents while growing up and worked in China, this is a waste of money.  My child is not interested in the video which makes it useless.  But if he was interested in the video, he would be learning a dialect of Mandarin which would not be universally understood.  I gave this product 2 stars rather than 3 stars because it is more harmful than useful in learning Chinese.

Unfortunately, I do not have an alternative Chinese language product to suggest.  But if I find one, I will be sure to post it here.",1369440000,8,1499,4.552238805970149
8237840,5,B0010GWP2Y,"My husband is a native Mandarin Chinese speaker and he said that the Chinese words and sentences were all accurate.  Other brands that we looked into had totally inaccurate Chinese.  So please please do not allow your child to view Chinese DVDS unless you are certain that the Chinese is accurate.  Chinese is a tonal language so a slight change in tone changes the meaning all together!
Little PIm allows for your child or yourself to learn Chinese with English & Chinese subtitles.  The routines on the DVD are the same as your child's routines.  It is as good as having a native Chinese woman in your home tutoring your child!  My toddler son loves the kids and the cartoons.  It's a great reinforcement to the Chinese language since he only sees his Chinese speaking grandparents once a month.  This product can also be downloaded on the Little PIm website.  I downloaded all 6 of the Chinese DVDS for $80!  The downloads can be cut and pasted into your Itunes account.  This allows you to view the videos onto Ipad, Iphone, & Apple TV.  For those of you with Roku devices, you can view the DVDS on Roku through PLEX.  Best of luck!!!",1368230400,3,1138,4.54679802955665
