,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4127646,1,B003IMGTH0,"I was expecting a movie to watch not clips from different titles. If I would have know that this was not going to be a movie to watch, I wouldn't have bought it. I am very disappointed in this purchase.",1358640000,2,202,4.075
4127647,1,B003IMGTH0,This movie was a rip off.  Should have listened to all the other views that said not to buy this god aweful movie!,1357516800,2,114,3.9565217391304346
4127648,1,B003IMGTH0,I am a Robert Downey jr fan and a Robert Pattinson fan and was extremely disappointed in this movie.  Robert Pattinson is only in this movie for like 2 minutes and Robert Downey junior is only for a couple.  So sorry I did not read the reviews very for really before I purchase this.,1355529600,,283,4.222222222222222
4127649,1,B003IMGTH0,"I was very disappointed in this film. There were some great actors, but little substance to their parts. It was just short clips.",1353369600,,129,4.6521739130434785
4127650,4,B003IMGTH0,"The movie was okay.  I would of liked to seen more of each story, but I guess that would have been impossible.",1352073600,,110,4.0
4127651,5,B003IMGTH0,"I'd been searching for this obscure RPattz gem, ""Summer House"", in the US for a long time.  I happened across this DVR only due to Amazon suggested items. I was besides myself with excitement that Summer House was among the vignettes and the first in the line up.  This coveted segment is not more than 30 minutes in length with RPattz being in approximately 5 minutes towards the end.  The storyline is not unique - essentially boy cheats on girl, boy follows girl to breathtaking summer mansion to reconcile, but despite his obvious irrestible charms, girl comes to her senses and rejects him.  What makes this story different is that it is shown in comparison and timeframe with the actual first man walking on the moon footage.  I tried to decifer what the common theme was, but perhaps the point is still lost on me; nonetheless, I enjoyed the 1960's time period clothing/hairstyles, the breathtaking English mansion setting, lush greenery, and other fine acting.  As far as the RPattz piece, I'm biased, but I absolutely loved it and have played that little section over and over again.  It's interesting to see RP playing the scoundrel for once, topped off with long wispy greasy hair and all his now classic expressions down to sticking his tongue out included.  Ironically, one of his lines is literally right out of New Moon and I keep picturing Bella there.  Plus, with his recent real life romance turbulence, it puts an uncanny spin on the exchange.  Consequently, Tahlulah gave a noteworthy, convincing performance as the anguished, spurned, but resolved ex-girlfriend; it was also impressive to see her evolve into a strong lead role here coming out from behind the scenes of her secondary role in Pride and Prejudice. I look forward to seeing her in future lead roles.  Shamefully, I invested less time in the other vignettes, which include a range of impressive Hollywood heavy hitters portraying so that's the way life goes scenarios.  The section with versatile James Franco includes a profound, disturbing gory murder.  The section with Sam Worthington and a traveling musician is mildly engaging, but I can't think of Sam in any other role except for Avitar or his playing Avitar again in Clash of the Titans.  The segment with Robert Downey, Jr. is disappointing as it's very choppy with visual images coming at you quickly; hard to see/know what is going on or even that it's the reknowned charismatic RD, Jr. in the scenes.  There's a section with acclaimed Amy Adams as a waitress and all the brutality that goes with that work - well done, but I feel like we've seen her in this beaten down persona before.  Overall, based on the DVD title, I had hoped that it included gushy over the top romantic vignettes like Valentine's Day; although not the case here, the sketches were still thought-proking.  As far as my recommendation of this DVD, if you're an avid RPattz fan, you'll want this to complete your collection. It's well worth it to fangirl me!  Otherwise, this DVD is no Slaves of NY; so unless you're a big fan of the other actors on the roster, wait until it goes on sale to view on a rainy day.  Enjoy!",1351382400,,3138,4.756457564575646
4127652,4,B003IMGTH0,I was okay with the DVD in good  condition . It played okay and got to me before date promised .I can watch it on my TV and computer with no problem .,1350172800,,150,3.5454545454545454
4127653,1,B003IMGTH0,I have to say I was totally disappointed in this purchase. There were four individual stories and I could not stay interested enough to even watch it to the end. Don't waste your money.,1349740800,,185,4.470588235294118
4127654,1,B003IMGTH0,"I bought this because RPatz was in it ( for about 1 minute half hidden by the shadows)! The movies annoying format ( a series of what I think ""educated"" people (I'm not one of them) call vignettes or scenes or stories within a story. The only story worth watching was the one with James Franco. Don't waste your time or the electricity bill on this movie! I just want to know who puts up the money for crap like this, so I can ask them to send me some!",1349136000,,452,4.033333333333333
4127655,1,B003IMGTH0,"After seeing some previews I was looking forward to purchasing this movie.  I liked most the actors in other films, but found not much was likable about this film.  It was composed of several short stories, none of which were just not that interesting. Also, for some reason, it would not play on my blue ray.  The disk said it was made for Japan, and I am the USA.  It did play on my laptop.",1343347200,2,392,4.1866666666666665
4127656,4,B003IMGTH0,"This was a pretty goofy and weirdly organized film, but I sort of liked
it. It is the kind of DVD to put on when you're doing something else,
and not watching too closely. Amy Adams had the best part, I thought.
Love & Distrust reminded me of Personal Velocity: Three Portraits ...
another multiple-story movie. But which was a lot better, actually.
Anyway, once in a while it is nice to watch something that is very
offbeat, and Love & Distrust fits that role.",1339718400,,461,4.435294117647059
4127657,5,B003IMGTH0,"I have to say I was shocked to see all the 1-star reviews when I checked on Amazon prior to  watching Love and Distrust--I was even MORE shocked when I finished watching it!  I have to say that I have been sorely disappointed by the junk Hollywood has been spinning out nowadays--Love and Distrust was definitely like a breath of fresh air.

 I normally am not in the majority; yet, sadly, the way the reviews are so one-sided on this one makes me wonder about the moral character of most people today, as well as their emotional and intellectual IQs.  I can only hope that most of the reviews are from teenagers who were just expecting 90 minutes of Pattinson and who still have time to mature and appreciate what really matters in life...

  That being said, I did not see the trailer so all I knew was that it included several decent actors and what the case description said (and of course the image of Rob Pattinson on the cover.  I have since watched the trailer, and since there were no words, only clips from the 5 short films, I cannot say that it was ""misleading"", as others have said. Although it may have been nice to know that this is a collection of short films and not a feature-length film (could have put a note at the end of the preview for example, like ""A collection of short films""), I don't believe that would have changed many reviewers' opinions anyway.

I am not a huge Pattinson fan so I was not disappointed as many of the other reviewers were that he was barely in the film, although I was a bit surprised at the blink-and-you'll-miss-him part he did have.  However, with so many other great actors, this did not come as a shock.  I do not base my reviews on the actors involved, but rather the acting itself, what emotions it invokes in me and what messages it succesfully(or not) portrays.

James Franco and Amy Adams(who actually each played the main character in their respective shorts) did amazing jobs, as did the other famous ones in their brief roles.

This film was succesful in portraying various scenarios that we all might find ourselves in, including financial woes, stereotypes, alcoholism, sexuality and of course love and trust issues.  It kept me interested, as most movies nowadays have a problem doing thru 2 whole hours and it  actually felt like it understood the human condition.  The fact that several great actors were involved was just icing on the cake.

PS. If you really want to see a movie that's a good 2-hour waste of your time, try the new Arthur with Russel Brand or No Strings Attached with Ashton Kutcher.",1335657600,14,2569,4.547826086956522
4127658,1,B003IMGTH0,"This must be he most horrendous collection of short stories every put on screen and hoisted off on an unsuspecting public. This was pure punishment - we kept watching thinking there must be a point, but there wasn't. Please spare yourself the wasted time.",1326672000,2,255,4.818181818181818
4127659,1,B003IMGTH0,"I wish there was an option to give this zero stars!!!  This is the worst purchase I have ever made, and I mean EVER!!!!

This is not really a film.  It is really a collection of short films about 10 - 15 minutes in length produced by different production companies, directors, actors, and crews.  Evidently some scam artist with a computer decided they could find a random picture of Robert Pattinson, download several random short films by actors like Rob, Amy Adams, James Franco, and Robert Downey, Jr. that they each decided to make before they were stars and in desperate need to pay the rent, and call it a ""movie"".  The really ridiculous part is that the shot on the front of the dvd isn't even on the video!!!  This is no movie!  BEWARE!!!  The trailer for the video is the best part of it!

I bought this because I am a Rob Pattinson fan, but he's only in the picture on the cover and about 25 - 60 seconds of the first short film, ""The Summer House"" on the video.  You'd be better off searching for this 10 minute film online.  I'm sure some other enterprising scammer has it posted somewhere you can see R Pattz's 60 seconds of fame for free.

Don't waste your time or money on this piece of . . . well you get the picture.

If you really want to watch a good R Pattz flick, check out Remember Me or one of the Twilight films.  They're worth the money.",1325548800,,1363,4.252918287937743
4127660,1,B003IMGTH0,"This was the worst movie I have ever seen.  There were 8 different stories and at least 6 out of the 8 made no sense or ended badly or just ended??????

If you are a Robert Pattinson fan, don't waste your time...he is in it maybe all of 10 minutes...disappointing.",1319932800,2,264,4.26
4127661,2,B003IMGTH0,This DVD was advertised that Rob Pattinson was part of the movie...yeah for about 20 seconds!  And those 20 seconds were not clear at all.,1315180800,3,138,4.52
4127662,5,B003IMGTH0,"This dvd arrived on time and in great condition!! I had to add this dvd to my collection, as i'm a huge Robert Pattinson fan. :)",1313712000,,128,3.9615384615384617
4127663,1,B003IMGTH0,I swear it would get 0 stars if i could.  Even the music before the movie plays is TERRIBLE! Everything is terrible.  Just please dont.....,1310688000,3,139,4.52
4127664,1,B003IMGTH0,"This would be the first time that I am ever writing a review on anything that I've bought, rented, etc... (you get the picture). Please do yourself a favor and don't waste your time watching this. I don't even have words to describe what it is. Just negative and annoyed feelings and really a total and complete waste of any time at all.",1306022400,2,337,4.365079365079365
4127665,1,B003IMGTH0,"I can't even begin to imagine what induced this high caliber cast to do this truly dreadful movie.  Thank goodness I only paid $1 to rent it.  Save your money, save your time and avoid this movie at all costs.  I could say more, but I would just be repeating the comments that others have already written.",1303776000,2,305,4.315789473684211
4127666,3,B003IMGTH0,"<div id=""video-block-R20ZCENS31RR42"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1C9SJGWOzS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/013q1UxltaS.png"" class=""video-slate-img-url"">&nbsp;Eric Kmetz becomes the writer/director of a movie featuring five of the biggest stars in the world. The only problem? He never heard of the movie.",1303171200,2,510,12.102564102564102
4127667,1,B003IMGTH0,"I don't usually write movie review at all, this is actually my first time because I feel like I'm oblige to.

First of all, the DVD cover or movie poster is 100% misleading.

The movie or this DVD included 5 shorts, they are 100% not related to each other and 100% not related to the title (Love & Distrust).

I. The Summer House - During the 1/2 of watching this short, I start reading reviews from Amazon & IMDB and wish I had read earlier.

II. Blue Poles - WTF is this seriously ???

III. Grasshopper - The best short in 5, Rachel Miner did an excellent job.

IV. Pennies - Amy Adams remind me her role in Catch Me If You Can, that's all.

V. Auto Motives - It is full of ? that why would James Cameron & Robert Downey Jr take their role to be part of this short??? And the story + ending .... i can't think a word to describe it.

The reason I give this movie one star is because Rachel Miner did an excellent job on playing her role, otherwise I'll take off that only star. I called redbox and they willing to give me a code for one free dvd rental, so i just lost 2 hrs for watching these shorts...",1302048000,3,1105,4.013698630136986
4127668,1,B003IMGTH0,"If you are curious about how bad a movie can be, you maybe want to waste 93 minutes of your life to check this movie out. If you don't believe what I say, make sure you read other reviews for this DVD before you click the ""check out"" button.

Bizarre and plain plots, rusty acting (except Amy Adams in Pennies, one of the short films), and mediocre cinematography...",1296259200,2,366,4.382352941176471
4127669,1,B003IMGTH0,"Honestly, and I mean this, maybe the worst move I've ever seen in my life.

It's simply unbelieveable that a cast like this would produce such a dreadful bunch of stories to compose a sorry excuse for a movie.  It has appearances by Amy Adams, James Franco, Robert Downey Jr, James Cameron, and more!

The movie is made of several different stories; all are which seem to go nowhere.  The directing is amatueur, the script is terrible, and there is no depth at all to it.

The story starring Amy Adams has a good feel to it, but the whole thing leading up to the ending is boring.

The last one is the worst, just a bunch of confusing scenes to run absolutely nowhere (the guy from the Sopranos tries to hit on women on a sidewalk and keeps getting turned down.  That's it...seriously...that's it.  End credits)  And he's a great actor; what were all these people thinking.

To sum it up, I rented this for $1.00 and I'm still upset.  Absolutely terrible. Save yourself!",1296259200,,970,4.485714285714286
4127670,1,B003IMGTH0,"I picked this up at the store because the front of the dvd lists some of my favorite actors.  Despite never having heard of this movie, I read the description of it on the back (which is the same as the product description on here) and decided I'd give it a go.  Total waste of $15!

This dvd is not a movie, it's a collection of short films.  Even though I figured this out within the opening credits (which looks like someone put it together with windows movie maker), I decided I would still give it a chance before totally regretting the purchase.  The first film with Robert Pattinson was so bad I nearly threw the dvd into the trash, but I had to watch the rest just to make sure it didn't get better.

It didn't.  Now I know why the product description describes this dvd like it is one movie following several story lines (think Crash), because the person who put this crap together knows that these short films are so unworthy of being purchased that they have to trick you into buying it!!

I wouldn't even suggest renting this, much less paying full price to own it.",1295654400,2,1077,4.35
4127671,1,B003IMGTH0,"Do not buy this DVD, the marketing on this thing is heinous!  I was most interested in seeing the made for TV movie ""Summer House"", however, there are only about 3"" of RPatz in the brief 1st story. The rest are OK with other known actors, but do not buy thinking you are getting 1 hr or less of the beloved Rob Pattinson.

very disapointed",1295395200,2,339,4.2
4127672,1,B003IMGTH0,This was really a waste of time. If you are interested in this because of R. Patt's then just rent The Summer House on Itunes for a dollar. It is a combination of short films that each actor did separately. I suppose the one with Robert Downey jr. is funny but he is only in three minutes of this DVD. This is definitely not worth it. I say don't waste your money.,1295395200,2,364,4.069444444444445
4127673,1,B003IMGTH0,"The ""product description"" sounded intriguing -- if only the movie had lived up to it.  I love small glimpses into lives, snapshots, moments, etc. BUT they have to MEAN something.  These didn't.  It's too bad, too, as there were several terrific actors who did play their parts well, but they had little to work with.  The big problem?  Nothing connected the stories -- different time periods, different places and circumstances, different people who had nothing to do with anyone in any of the other short features.  This hodgepodge of situations might have even worked if there had at least been a theme that connected them all.  Or, if they really were individual short stories, they should have had a beginning, middle, and end or an overarching theme that added up in the end and made them worthy of standing alone.  Didn't happen.

It's wonderful to be innovative and try to create something new, but just zapping a bunch of half-baked stories together and calling it a movie is neither innovative nor creative.  It's just bad.",1295136000,2,1032,4.845714285714286
4127683,1,B003IMGTH0,"taking this POS back! my boyfriend and i rented this movie from a redbox - we are adventurous, so even though we had not heard of it before, we like the actors in the movie - so we decided to give it a try.  HUGE MISTAKE!!!! this IS the WORST movie of all time. ALL TIME. we actually wrote a note and put it in the case for the next unsuspecting renter. it reads: might be the worst 1.06 you ever spend... in your life.

we are hoping that the next victim will keep the note going, we feel the need to warn all of humanity - as this could be an indicator of the apocalypse - because it must be the work of the devil.

god help us all.

the silver lining: my boyfriend and i read reviews and laughed uncontrollably for about 45 minutes... was that the intention of the director? if so, well played gaggle of directors!",1295049600,9,817,4.0875
4127684,1,B003IMGTH0,"I knew that it was a series of short stories, so I didn't go into it blindly.  I've lost films such as ""I love NY"" that has the same layout.  This series is a disaster.  The quality makes it appear to be from the 1970's or sooner.  The storylines are all non-existent. Don't waste your time on this film.",1295049600,,304,4.101694915254237
4127685,5,B003IMGTH0,When I got the movie and put it in it didn't skip or anything and it was cheaper than buying it new at any store. Thanks!,1294444800,,121,3.6923076923076925
4127686,1,B003IMGTH0,This movie was very disappointing considering the caliber of actors that were in the movie. Don't waste your money or time.  I hope that this movie was some sort of joke because it was terrible.,1293926400,,194,4.542857142857143
4127687,1,B003IMGTH0,"This is an amateur video whose only claim to fame is its stars in really tacky short student type films. Robert Pattinson, the come-on for it appears in about 3 minutes of the short movie which is so lousy I don't want to bother to review it. Poorly directed, written, filmed and on and on. Daniel Radcliffe was one of the suporters for it in the credits. What was he thinking? To blame Pattinson for his performance is stupid as he had no say in it at all.",1293580800,,457,4.204545454545454
4127688,1,B003IMGTH0,"I am completely boggled as to why these caliber of actor would do a movie like this!!!  I understand short stories but these didn't even have a plot, aside from pennies which was the only one I could even barely get into.  I just can't believe that these actors would do a movies like this, especially James Cameron!!!  They must of been paid big bucks to agree to this.  The only thing I can come up with is that it was some sort of test to see if people would see a movie just because of the actors or something.  They had to of been paid a crap load of money to agree to doing this film.  I 100% do NOT recommend this movie...DO NOT WASTE YOUR MONEY!!!!",1292112000,3,656,4.0859375
4127689,1,B003IMGTH0,"5 unrelated short stories - which WOULD be fine, except that they're all terrible on their own AND together. I rented based on the cast list, but I am sitting here completely baffled as to what the draw was for those actors to do this movie. I should have checked the reviews first, but I usually don't put a lot of weight on reviews so I didnt.

Well.. on to other things then!",1292025600,2,378,4.178082191780822
4127690,1,B003IMGTH0,"This movie is a waste of time, a waste of money and a waste of, usually, good actor's talents. I do not recommend buying, renting or anything else with this one.",1291766400,2,161,4.225806451612903
4127691,1,B003IMGTH0,"Wow... I usually don't post reviews on bad movies (its just a casualty to watching a lot of movies) but this one is CRAP! Seriously, no wonder it went straight to DVD. Heed my advice and run away from this movie! Side note: Dear directors, can you reimburse my time I waste on your movie???",1291680000,2,290,4.290909090909091
4127692,1,B003IMGTH0,"This is the biggest piece of garbage to come out in a long time. Probably the worst film of 2010.  I didn't think anything could get worse than Creepshow 3 but this film truly exceeded the crap in ""crap factor""  This was pretty much a blind rental through Netflix for me but how can you go wrong with some great A list actors such as Robert Pattinson, Robert Downey Jr., & Same Worthington?  Well in this case WAAAAAAYYYYYY WRONG!!!!!  I used to make better films with my brother when I was 10 years old with an 8mm camera.  These short stories (if you can call them that) make ZERO sense.  I would be ashamed to have any association with this.  If you love eating large quantities of excrement then you'll love this movie.  Otherwise stay clear of this putrid sloth.  There are some brilliant films you can spend your time on.....Can anyone say ""INCEPTION""",1291680000,2,857,4.512987012987013
4127693,1,B003IMGTH0,"This movie has some actors you'd expect something of, but they sure don't shine here. This is a nothing piece of junk, totally unworthy of your time. It must have done directly to video -- there's certainly no movie audience that would sit still for this. Total, complete junk.",1291593600,2,277,4.673469387755102
4127694,1,B003IMGTH0,"This is without a doubt the worst movie of 2010 and is a high contender for worst movie of the last decade. My boyfriend and I tortured ourselves with this film and kept our fingers crossed that the stories would all come together at the end. Well, they didn't. It is poorly edited, confusing and just plain stupid. Please don't waste your time or money. We got this movie out of the RedBox and I'm thinking about not returning it. No one should have to go through what we went through. I would have much rather watched my daughter's movie selection, ""Barbie in A Fashion Fairytale."" At least her movie had a plot!

I don't ever comment on movies, good or bad, but this is one of those special situations where I feel the need to perform a public service and warn others. DO NOT RENT, BUY OR IN ANY WAY SUPPORT THE VIEWING OF THIS FILM!

One more thing... Amazon requires you to choose a rating when you fill out one of these things. I wanted to give this film a big, fat ZERO, but they won't let me!",1291593600,3,1000,4.257894736842105
4127695,1,B003IMGTH0,"I rented this from a $1.00 box and glad I didn't spend more then that.  As it is, that was too much.  I thought that with a cast that starred in it (or donated their presence) that this would be a great movie to watch.  Oh was I ever so wrong and ever so disappointed.  As others have posted, 5 short stories.  I did not see them tying together as a few posted.  Robert Pattinson was brief and the lighting so bad you could barely see him.  Robert Downey Jr. was wasted on his bit part.  Sam Worthington was ok, but should stick to something with action in it.
I did actually like the Amy Adams' ""Pennies"" story.  As stated in a previous review, it does have a twist at the end that you are not expecting.  James Franco didn't do too bad for what he was given to work with.  Regardless, I wish I had spent the time cleaning my toilets and cat's litter box rather then watching this movie.  If you MUST see it, please save yourself some money and go rent it first.  I'm sure it will be in the $5.00 bin at a major discount chain within a month.",1291075200,2,1043,4.078817733990148
4127696,1,B003IMGTH0,If you are a Robert Pattinson fan & expect to see much of him in this - DO NOT BUY THIS MOVIE.  Just a bunch of little short stories & Robert maybe has about two minutes of camera time.  It is horrible & decieving.,1290902400,2,214,3.840909090909091
4127697,1,B003IMGTH0,"In the last 35 years, this has to be the winner for being the worst waste of time.  I could at least done something productive like watching the grass grow!",1290729600,,156,4.2
