,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5784312,5,B00D9EJFZA,"Was delivered quickly,  what a great value!  Very good quality image and color.  The story of ""Time Travelers"" is my favorite!",1520035200,,126,4.904761904761905
5784313,4,B00D9EJFZA,"No problems, good experience.",1519689600,,29,6.5
5784314,1,B00D9EJFZA,Slwo boring!,1518825600,,12,5.5
5784315,3,B00D9EJFZA,Good stories.,1518566400,,13,6.0
5784316,5,B00D9EJFZA,Wanted these movies,1518480000,,19,5.666666666666667
5784317,5,B00D9EJFZA,This was bought for just one movie (The Time Travelers) the other three are just the icing on the cake. For the price of this mini collection I would call it a bargain. Who could dislike a movie in which the time machine uses vacuum tubes !,1518134400,,240,4.127659574468085
5784318,5,B00D9EJFZA,"- im such a HUGE Sci-Fi Fan; escpecially of the 50's , 60's & 70's Era Sci-Fi Era's.
this is 1 of the MANY discs i've already ordered of Amazon and i'm still searching for OTHERS !!

- The Disc Arrived in Great Condition. No Scratches. No Marks. Nothing as of writing this review.
- The Films Quality is Superb for being films that were created about 40+ years ago !",1515628800,2,366,4.154929577464789
5784319,5,B00D9EJFZA,These sci fi were great to see the dvd was in good condition and i was glad to see amazon had old classics. Thanks jenny,1514505600,,120,3.84
5784320,2,B00D9EJFZA,Some of the DVD's don't play!,1510876800,,29,4.0
5784331,5,B00D9EJFZA,"A good collection for the $. I liked the first two B&W movies. Interesting alternative cinematography in Angry Red Planet, especially in the Martian city shot.",1508716800,,159,5.153846153846154
5784332,3,B00D9EJFZA,"I originally bought this because of the Ib Melchior connection.  (Ib Melchior wrote the story on which one of my favorite Roger Corman movies was based, ""Death Race 2000"".)  ""The Angry Red Planet"" and ""The Time Travelers"" were the two of the four that were directed by him.  Neither was all that great, but given the low budget and production time allowed for ""The Angry red Planet"", some of it is interesting to watch.  I understand that ""The Time Travelers"" inspired the TV series ""The Time Tunnel"" which I used to enjoy as a youngster back in the day.",1508025600,,554,4.565656565656566
5784333,5,B00D9EJFZA,"I am such a fan of older movies, classic movies and older tv shows.  So when I saw this at such a great price I had to purchase.  I am so happy I did.",1507939200,,150,3.3823529411764706
5784334,3,B00D9EJFZA,"A decent-quality DVD of two movies I wanted to collect.  I don't understand why the manufacturer feels it necessary to combine two good movies with two losers when they could charge the same money for the two good ones, possibly improving the quality of those two in the manufacturing process at no extra production cost.",1507852800,,321,4.836363636363636
5784335,5,B00D9EJFZA,good,1507680000,,4,4.0
5784336,4,B00D9EJFZA,"A superb deal, about a dollar per movie. I first saw Angry Red Planet on Prime and Time Travelers as a new MST3K episode (not all of the chosen movies are actually bad). A very easy way to get them officially in one's collection.

The rating is lowered slightly due to compression of the four movies on disc. However, it is reasonable, actually seeming more obvious in atmospheric scenes in The Man from Planet X than the oft-cited Angry Red Planet.",1507248000,,449,4.54320987654321
5784337,4,B00D9EJFZA,Great corny movie  type B movie a lot of laughs,1506902400,,47,3.7
5784338,5,B00D9EJFZA,If ya love old Sci-Fi this is classic stuff.,1506729600,,44,4.0
5784339,4,B00D9EJFZA,"I bought this four movie dvd for the Time Travelers, a downer of a film if there ever was one. Lots of stereotypes, and mediocre acting, but an ending that left me wondering what just happened. We watched it four days ago and are still discussing the ending. If not great, at least interesting. The Man from Planet X was laughable with the special effects including the fly by of the planet and all the disasters it caused, raging havoc on a small pile of dirt on some small island somewhere. At least it was watchable and easily forgiven for it came from the early fifties. Beyond the Time Barrier was another downer movie but again watchable. Some of the special effects were outrageous but then for the Time, probably pretty good. The ending was pretty sad. Besides the ending, what really struck me was the jet flying in outer space. I'm no rocket scientist but I'm pretty sure a jet needs some kind of air flow to function. I think. Finally, I come to the Angry Red Planet. I saw this one as a kid and thought it was not very good. Viewing it as an adult, I've changed my mind: it's carp. Garbage.the special effects are horrible. Not bad. Not cheesy. Horrible. The plot is stupid and the dialogue is so bad I could barely stand it. How did our space program pick these four cheesecakes to go on any kind of mission let alone an exploration of Mars? Maybe they hoped they wouldn't come back. Anyway they do come back with an alien creature attached to one. Quarantine him? No, that would make too much sense. This would have been a five star rating because of the other three old sci fi gems. Should have been a three movie disc or a different fourth movie.",1506470400,,1662,4.39935064935065
5784340,5,B00D9EJFZA,"This is it. Exceptional quality prints of 4 B-movie (or D-movie, depending on who you ask; I'd rate them A+ but I'm crazy about this period of stuff) Science Fiction Classics. I had seen 'Beyond The Time Barrier' eons ago in a world not quite like this one (a compromised transfer from a serviceable 16mm print), but the rest were all first time viewings.

The result? Primo planetary whatchamacallit with some wild contraptions to tweak the oddity meters. Creepy robots and mutants who rebel. Loaded with innuendo so you can sink back and multi-level to your hearts content. Prerequisite WTH moments to help you realize that you are not on another planet after all, but had been sitting there in your chair all along, a burrito bean stuck to your chin.

A few have complained about compacting all 4 of these movies on 1 DVD, but the quality looked fine to me. Then again, my tin foil top-hat still translates the receptions as well as the day I fashioned it into proper shape utilizing vector 93.69 dfz allowing me to retire the old rabbit ears and never look back.",1506384000,,1066,4.634920634920635
5784341,5,B00D9EJFZA,Great sci fi camp,1506384000,,17,3.5
5784342,5,B00D9EJFZA,All great films especially Beyond The Time Barrier an Air Force Pilot goes up for A test flight instead some how breaks the time Barrier and lands years into the future the same with the Time Travelers four people with A machine open A window of time into the future now both films have different story lines but are the same in some the mutants and human survivers.  The Angry Red Planet A great Sci  Fi  film of A crew in A space ship to mars and discover that its not what everyone thought it was.  The  Man From Planet X  an alien from A planet closing in on earth crashed he in the Scottish Moors.  all the cast in these movies were great in their parts the special effects were alright and the creatures or mutants where good.,1505520000,,732,4.223021582733813
5784343,5,B00D9EJFZA,"Good scifi
Would buy from again",1505260800,,31,4.333333333333333
5784344,5,B00D9EJFZA,"Haven't watched yet, but I have seen some of the content in the past, which I recommend if you like old sci fi movies.",1504396800,,118,3.9583333333333335
5784345,5,B00D9EJFZA,"Acceptable quality.  The Angry Red Planet was interesting in color.  Both time travel movies were a bit dark, but that is common until they are remastered.  Amazing value for the money.",1502409600,,185,4.903225806451613
5784346,5,B00D9EJFZA,Thank you-- fast --fast service. All good,1502150400,,41,5.0
5784347,5,B00D9EJFZA,"Forget about art, these are cheesy films but I wouldn't have them any other way. I am not familiar with The Man From Planet X, but the other three I had a ball watching them. My favorite is the cult favorite, The Angry Red Planet, although I could not figure out either why the captain kept calling his female crew member Irish instead of iris. But I loved the scenes on Mars with the blood red cinematography and, especially that rat/spider hybrid monster. That is the reason why so many people remember the film.",1501286400,,514,4.4787234042553195
5784348,5,B00D9EJFZA,We watched all of this in one setting it was great good storyline  don't expect too much with special-effects,1500336000,,109,4.7368421052631575
5784349,3,B00D9EJFZA,"Cheesy, but we enjoy them!",1498780800,,26,4.4
5784350,4,B00D9EJFZA,"This is a good science fiction movie set.  Two of the movies are in black and white, and the other two are in color. However the two that are in color from MGM have a jammer so it cannot be copied.  The problem with that, is the jammer is so heavy that it turns the faces on the actors red.  This happened when just playing the movies in two different DVD players. The moves are still fun to watch, and are good for any science fiction classic collection.",1498435200,,455,4.1477272727272725
5784361,5,B00D9EJFZA,Great classic movies quality is excellent,1492905600,,41,6.0
5784362,5,B00D9EJFZA,My grandson & I really have enjoyed what we have watched so far.,1492819200,,64,4.0
5784363,4,B00D9EJFZA,"Nice little collection of obscure films that were made cheaply but not made to be rip-offs. The efforts of the film-makers and actors are genuine. I have had absolutely no problems playing the disc or viewing the picture quality, which is fine on my copy.",1492560000,,255,4.688888888888889
5784364,4,B00D9EJFZA,"I bought this DVD solely to get a decent copy of The Time Travelers. I admit being hesitant when I saw that four movies were crammed onto a single DVD. But the copy I had was from Youtube, and the quality was abysmal, so I wanted to get something better. To my surprise the quality of The Time Travelers on the DVD is very good. In fact, it is probably the best quality (technically) on the DVD. The colors are vibrant, the sound is clear, and the film appears to have come from a decent master. With some minimal tweaking I was able to set the contrast and brightness to what I believe it was supposed to be.

As for the other titles on the DVD, two are black and white and one is color. I never heard of the other titles, let alone watched them before getting this disc. They appear to be typical of the 1950's and 1960's sci-fi genre. Mostly low budget type films, probably what some would consider B films. I believe The Angry Red Planet has a cult following, with many people remembering the scene of the monster spider/rat creature on Mars.

All movies on the DVD are too dark. I expect the lab that created the DVD had something adjusted wrong. Since I always rip the DVD and add it to my video collection, adjusting this was not too difficult. All titles are sufficient quality to be easily watchable. But the real gem is The Time Travelers. The DVD is worth collecting just for that title.",1492214400,3,1398,4.3320610687022905
5784365,5,B00D9EJFZA,So much fun to watch!!  Love the oldies!!,1491264000,,41,4.125
5784366,5,B00D9EJFZA,as advertised,1489968000,,13,6.0
5784367,5,B00D9EJFZA,"I bought this collection mainly for "" The Time Travelers"" movie from 1964. One of my favorite movies of all time. As a kid the paradox ending sent my mind into frenzy and I began constantly reading the weekend t.v. listings, with the hopes of catching it again. I was thrilled to see it here on Amizon Prime and just had to add it to my collection, finally replacing my terrible VHS copy. The picture and color are gorgeous! I am overjoyed, and looking forward to watching the other 3 features on this groovy Sci-Fi Collection.  But for now, as in the movies conclusion, the repeat setting has been activated, as I plan to view this Gem a few times more before the day is through!",1489881600,,680,4.396825396825397
5784368,4,B00D9EJFZA,Good classic sci-fi,1489104000,,19,5.666666666666667
5784369,5,B00D9EJFZA,Every thing was fine!,1488412800,,21,4.5
5784370,1,B00D9EJFZA,"AwfuI. I thought it wouId be so bad, it was good...but no, just bad.",1488240000,2,68,3.9285714285714284
5784371,4,B00D9EJFZA,"If you love campy old scify, you'll like these.",1484179200,,47,4.333333333333333
5784372,4,B00D9EJFZA,"You simply can't beat paying five dollars for four old Sci Fi movies. I will rate the movies below.

Best movie: The Time Travelers: This is an interesting movie with drama, action, comedy and many sexy women. I just loved the women's outfits in this movie. I was so lusting after the women. You'd have to think Star Trek got some ideas on how to use sexuality in their series from a movie like this. It also has a very good story with good acting.

Second Best Movie: Beyond The Time Barrier. An interesting movie with an interesting plot. There are many sexy women in this movie as well. Funny how both time traveling movies feature a bleak future for mankind, complete with mutants, sterile men and women, and so on.

Third Best Movie. The Man From Planet X. Now, this movie is pretty poor on many levels. It seems to be DARK though out the entire movie, even when it is the day time. The Alien is fairly ridiculous but the story is good enough. The way the alien was killed though was pretty laughable. If all aliens were only this easy to kill.

Worst Movie: The Angry Red Planet. This movie is so BORING. If you want to fall asleep, watch this dreadful movie. The worst part of this movie is that the entire movies is anti-climactic. The female astronaut retells what happened from a hospital bed. BORING!!!",1482710400,,1313,4.458333333333333
5784373,5,B00D9EJFZA,It's a gift,1481500800,,11,3.0
5784374,5,B00D9EJFZA,"A fairly good collection of B-Run movies - Science Fiction will never be the same, again!",1480636800,,89,4.625
5784375,4,B00D9EJFZA,"Of the four, ""The Man from Planet X"" and ""Beyond the the Time Barrier"" are the best transfers. This is likely due to the fact that they are the only black & white films of the four. In the other two films, the color is over saturated of just plain off. Granted, all four are very clean copies of the originals and it's obvious some effort was made to get the best transfer material available, but it's also obvious that no digital correction was applied to any of these films.",1479427200,,476,4.3
5784376,5,B00D9EJFZA,Great product / Fast Shipping / As promised,1479081600,,43,4.5
5784377,5,B00D9EJFZA,"This is a fantastic bargain"" All the movies on the disc look great. Some have said the angry red planet wasn't a very good print but I don't see any issues with it. In fact it looks pretty good to me. I don't see why people are complaining. Buy it, you certainly won't be disappointed.",1477094400,,285,4.2
5784378,5,B00D9EJFZA,Good collection,1477094400,,15,7.0
5784379,5,B00D9EJFZA,All of these are classics!,1475625600,,26,4.4
5784380,4,B00D9EJFZA,"I have watched two of the features on  this disc, and am happy with the quality of the recordings. These were low-budget flicks to begin with, but the DVD quality does not reflect this at all.",1474761600,,192,4.333333333333333
5784391,5,B00D9EJFZA,Awesome to finally have a nice copy of Time Travelers!!! This alone makes the collection worth buying.,1471478400,,102,5.0588235294117645
5784392,5,B00D9EJFZA,"I stumbled across The Angry Red Planet late one night and loved it. I have developed quite the hobby with classic movies, both A and B,  and this collection is fantastic.",1471132800,,170,4.483870967741935
5784393,5,B00D9EJFZA,I love these old SciFi movies.,1470700800,,30,4.166666666666667
5784394,4,B00D9EJFZA,It Is What It Is.,1470441600,,17,2.6
5784395,5,B00D9EJFZA,Movies,1470009600,,6,6.0
5784396,5,B00D9EJFZA,If you like old sci/fi this is a great buy.,1469923200,,43,3.4
5784397,5,B00D9EJFZA,I've been looking for  'The TimeTravelers' on DVD for years. I was very pleased by the high quality of the print.,1468627200,,113,4.380952380952381
5784398,5,B00D9EJFZA,These were 4 good Sifi's from the past and with great quality,1467849600,,61,4.166666666666667
5784399,5,B00D9EJFZA,I was born during the age of these movies. For me it had been years since seeing them and it brought back many memories. The best of the four is The Man From Planet X which was what I wanted the set for. If you are into old sci fi then you won't be disappointed.,1467158400,,262,3.7818181818181817
5784400,5,B00D9EJFZA,"this is a smashing set of four great scifi movies with
some thought provoking moments some good sets
and excellent casts the picture quality is good and
its was a good price money well spent.buy it!!",1465084800,,199,4.555555555555555
5784401,5,B00D9EJFZA,AWESOME!,1464566400,,8,8.0
5784402,5,B00D9EJFZA,these films bring back Memories of my childhood.,1463616000,,48,5.125
5784403,4,B00D9EJFZA,I enjoyed the movies on this DVD. It is nice to watch these Sci-Fi classics in their original theatrical release versions. I would recommend this DVD to anyone who is a Sci-Fi fan !!,1461888000,,182,4.382352941176471
5784404,5,B00D9EJFZA,Fantastic! Item wasp fifths shelf. Nice secure packing.,1459555200,,55,6.0
5784405,3,B00D9EJFZA,okay,1457654400,,4,4.0
5784406,5,B00D9EJFZA,good quality,1457568000,,12,5.5
5784407,5,B00D9EJFZA,nice,1457395200,,4,4.0
5784408,5,B00D9EJFZA,Reminds me of being a kid watching these movies when they were new.,1456963200,,67,4.230769230769231
5784409,5,B00D9EJFZA,"This one is excellent! They are all full of pretty good actors and excellent special effects.  The Time Travelers was the absolute best! Beyond the Time Barrier and Angry Red Planet were outstanding as well.  The Man from Planet X was alright, just not as good as the others. But in any case, this is a must have for any Sci-Fi collector.",1456185600,,338,4.435483870967742
5784410,4,B00D9EJFZA,I think these are  excellent movie,1455667200,,34,4.666666666666667
5784421,1,B00D9EJFZA,entertaining,1455580800,,12,12.0
5784422,5,B00D9EJFZA,good ITEM and seller,1455494400,,20,4.25
5784423,5,B00D9EJFZA,cool movies,1454544000,,11,5.0
5784424,5,B00D9EJFZA,Again old moviss very entertaining.,1453680000,,35,6.2
5784425,5,B00D9EJFZA,"Completely Satisfied, 5-Star Seller.",1450742400,,36,8.25
5784426,5,B00D9EJFZA,loved every B grade second of these,1449187200,,35,4.142857142857143
5784427,4,B00D9EJFZA,Worth adding to my Sci-Fi collection,1449100800,,36,5.166666666666667
5784428,5,B00D9EJFZA,"sci-Fi classics at their best, fun for the whole family!",1448323200,,56,4.7
5784429,4,B00D9EJFZA,"Fun films, good quality.",1447632000,,24,5.25
5784430,3,B00D9EJFZA,"Worth every penny of the $4.99 that I paid for it.  If you are into cheesy/bad Sci/Fi from the 50's and 60's or a fan of MST3K, this is for you.",1447545600,,144,3.6451612903225805
5784432,5,B00D9EJFZA,Just what I wanted.,1446595200,,19,4.0
5784433,3,B00D9EJFZA,"Well, it was not expensive; not a terribly good mix of movies -- I wound up giving it to a friend who's very keen on early Sci-fi.",1445558400,,130,3.8518518518518516
5784434,5,B00D9EJFZA,all 4 movies are very good classic.,1444089600,,35,4.142857142857143
5784435,5,B00D9EJFZA,"Great collection, good quality for the cost.",1444089600,,44,5.428571428571429
5784436,3,B00D9EJFZA,OK NOT GREAT,1442361600,,12,3.3333333333333335
5784437,3,B00D9EJFZA,Some were good ans some were not.,1441152000,,33,3.857142857142857
5784438,5,B00D9EJFZA,"I think this was my favorite addition to my old movie collection , great purchase !!!!",1440806400,,86,4.4375
5784439,5,B00D9EJFZA,"I'm a great fan of these so called ""B"" sci-fi films made in the late 50s through the early 70s. A lot of times these are way better than this modern computer effect filled turkeys Hollywood cranks out now days. I mainly got this DVD collection for the movie The Angry Red Planet(the bat/rat/spider creature is awesome). The other three movies are pretty good too. If you love schlocky movies, these are for you. Enjoy!",1440806400,,418,4.586666666666667
5784440,5,B00D9EJFZA,"received in timely manner, DVD was great",1440720000,,40,4.857142857142857
5784441,5,B00D9EJFZA,NICE SCI-FI,1440201600,,11,5.0
5784452,5,B00D9EJFZA,Oldie but goodie,1439337600,,16,4.666666666666667
5784453,4,B00D9EJFZA,"What a hoot. Being a Baby Boomer and having been a kid in the fifties and very early sixties, Like most other Boomers, I love these kind of movies. They are schlock at the very best or worst. In todays world they would never sell movie tickets. These four are all from American International Pictures. Samuel Z Arkoff was the king of schlock . He followed teenage movie trends with hot rod movies, beach party movies, science fiction and monster movies and of course, biker movies. With a few exceptions, his movies starred nobodies that were never seen or heard from again. These were great drive in movie fare usually shown with an A picture that was shown in the walk in theaters during the winter. Later they were the top attractions of every local television station's version of Creature Features at 11:30 on Saturday nights. What makes these movies great is that they bring back memories of childhood during the fifties when we all loved being scared silly at the drive ins by these movies.",1438214400,4,997,4.670454545454546
5784454,3,B00D9EJFZA,"the firts two films are in black and white quality is good but i had hoped more of them nr  and are in color a better  picture quality but also
they were not as i had hoped for",1438128000,,176,3.6052631578947367
5784455,5,B00D9EJFZA,"For true science=fiction fans, these movies may seem very familiar, but it is convenient, economical, and even easier to pile and display in this one package. As all four movies are different, linked only by space or time, I will concentrate on ANGRY RED PLANET, one of the great memories of my childhood. The shift from most color to an all-red hue as they explore Mars was truly original for its time. I remember wondering where the credits were as a kid, only to discover that American International had saved them for the end. The bat-rat-crab-spider was one of the strangest creatures in a decade when it seemed every other movie bore some sort of strange creature.
Also, if you happened to miss MAN FROM PLANET X somewhere along the way, let me say the movie is quite atmospheric and certainly not a childish pic as the title might suggest. You will never look at Patty Duke's father the same!",1437782400,,899,4.625
5784456,4,B00D9EJFZA,All of these films are great,1437264000,,28,3.8333333333333335
5784457,3,B00D9EJFZA,these are so bad they are good,1435622400,,30,3.4285714285714284
5784458,4,B00D9EJFZA,Some good old SciFi B-movies.,1435190400,,29,5.0
5784459,5,B00D9EJFZA,"Bought these as a fathers day gift. Went over well. As my father said ""Great plot and stories but boy were special effects lacking"". But truly these are bought more for the nostalgia than the amazing special effects.",1434931200,,216,4.7105263157894735
5784460,4,B00D9EJFZA,"Very good sci-fi quartet.  I bought this DVD for Beyond the Time Barrier and The Time Travelers which, I believe, are not available elsewhere.  The quality of these two films are very good, certainly better than the VHS tapes I had.  The pictures are clear and pretty crisp.  The other two films, The Man from Planet X and The Angry Red Planet are available on the Midnite Movie DVD release and the quality is far better than on the Movies 4 You DVD, especially for The Angry Red Planet.  Other than that the Movies 4 You Sci Fi Classics DVD release is very worth getting.  Highly recommended.",1433635200,,593,4.4953271028037385
5784461,5,B00D9EJFZA,If you like old Si-Fi's this one dvd to have.,1432857600,,45,3.6
5784462,3,B00D9EJFZA,Good to have in your  collection of old movies.,1432598400,,47,4.222222222222222
5784463,4,B00D9EJFZA,"The movies 4 you was Great, i love old sci fi movies I will be sure to check regularly to see what other old classic you might turn up, thanks again.",1432598400,,149,3.838709677419355
5784464,4,B00D9EJFZA,You can't beat 4 classic Science Fiction movies for the price of the DVD.,1432425600,,73,4.285714285714286
