,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176670,2,B00180OU70,"**1/2

According to financial records released by the studio, Michael Lehmann`s ""Flakes"" raked in all of $778 in box office revenue when it was released in late 2007.  And although one hates to kick a well-intentioned, low budget film when it's down, the truth is that ""Flakes"" is a cute idea that doesn't really amount to all that much in the long run.  In fact, the film is so benign and innocuous that it seems to be evaporating even as you're watching it.

Neal Downs (Aaron Stanford) is a struggling musician who works as manager of a little New Orleans eatery called Flakes (owned by Christopher Lloyd) that serves nothing but cold cereal to its loyal clientele.  When a rival franchise opens up across the street, Neal's girlfriend, the self-named Pussy Katz (Zooey Deschanel), applies for a job at the new establishment as a means of getting back at Neal for refusing to hire her at his own place.

The pro-capitalist vs. anti-capitalist theme that runs through the storyline is halfhearted and underdeveloped at best.  Moreover, while the cast is engaging and appealing (especially Deschanel), the undernourished Chris Poche/Karey Kirkpatrick screenplay doesn't give the actors a whole lot of solid material to work with.  And even the relatively fresh and novel New Orleans setting isn't exploited as much as it could be for its old-world atmosphere and charm.",1255564800,,1370,4.978070175438597
3176671,4,B00180OU70,"Indie films are always a bit of a throw of the dice. Some are amazing, many are so - so and many fall flat on their faces and leave you wondering what the film maker was thinking.  I own a copy of this film and it comes close to the amazing mark. In any case it is good. Above all, the actingwas first class. This is not a perfect movie but it is very well done.",1254355200,4,362,3.763157894736842
3176672,4,B00180OU70,"""Zooey Deschnel CAN do no wrong"", touts the DVD jewel book. He's right, she's always  delightful and is great in this rock-bottom bugeted film. The lead who is a manager in a cereal resturant (eh, any ""Mr. Wonderful's Surprise""? my favorite long defunct cereal from the 1970's) is very good as well. Chris LLoyd is very good as an aging hippie who owns ""FLAKES"".
A neo-yuppie opens a competitive carbon-copy store across the New Orleans street and the drama ensues. Well-written, quirky and funny movie. Highly recommended.",1241568000,6,523,5.011494252873563
3176673,5,B00180OU70,"Flakes tells the tale of adorable, aspiring musician Neal Downs(Aaron Stanford) who thoroughly enjoys his side job of working as a 'bartender' at Flakes, a hipster's paradise and completely off-the-wall cereal bar. With his beautiful and just as eccentric girlfriend Miss Pussy Katz(Zooey Deschanel) his intermediate life seems to be treating him quite well. Only Pussy Katz doesn't seem to agree, and wants more from both their relationship and Neal himself!

What happens when a budding capitalist comes to town and opens his own brand of Flakes just across the street? Chaos ensues!

Flakes is a great light, comedic indie gem, that hits the head on the nail so completely it's almost hard to believe. I can just imagine driving over to Silverlake or Echo Park and walking into any of those bohemian, artistic eateries to see exact copies of these fictional characters. This film captures the feelings and actions of how so many of us young grown-ups do in these modern times; dreaming for more, too lazy to change anything, unsure of our own decisions yet so unwilling to change for even those we love.

This film is quirky, fun, and is still completely and utterly poignant.",1240272000,5,1179,4.944444444444445
3176674,5,B00180OU70,"This movie gets better and better every time I watch it. They talk cereal like record collectors. The dialog and plot are simple, comedic and amazing. Be prepared for awesome cereal ideas too. Soul Power cereal will blow you away! Fans of Empire Records take note.",1239321600,,264,4.760869565217392
3176675,5,B00180OU70,very funny premise and it is executed extremely well.  i sent this to friends for christmas who like comedy movies,1231459200,,114,4.7
3176676,5,B00180OU70,"What a fun movie! It is especially fun for New Orleans locals, like me, who are familiar with Frenchmen Street where it was filmed. Even iconic local, Amzie Adams of ""All Amzie All the Time"" art gallery on Royal St. in the French Quarter (the guy in the white beard and black hat for non-locals), artist and musician, makes appearances in this little gem and in the trailer and out-takes. Frenchmen street is the home of the two top rated jazz clubs for 2008 in New Orleans, but it is fun to see the ""Faubourg Marigny Book Store"" and the former dance club ""Brazil Cafe"" redone and used as cereal bars. What really surprised me is that the plot was interesting as well.",1219881600,4,668,4.439024390243903
3176677,4,B00180OU70,"Think of the film `Flakes' (`07) as an undated, more hip version of the now defunct but still popular, long running television series `Cheers' only with a vast and varied cereal menu rather than alcoholic beverages. Join store manager Neil Downs (Aaron Stanford) girlfriend Pussy Katz (Zooey Deschanel), owner Willie (Christopher Lloyd) and a zany group of New Orleans residents as they gather daily for a bowl of their favorite cereal.

The shop is but a launching pad for a pithy, intelligent, romantic comedy, coming of age storyline that I enjoyed immensely. `Flakes' only shortcoming is the finish. Which isn't necessarily bad, but I just don't think it quite lives up to what preceded it.

This one will stand up well to repeat viewings, which ultimately is the supreme test for any film. Enjoy!",1217548800,12,801,4.970149253731344
3411115,4,B00180OU70,"""High Fidelity"" meets ""Clerks"" over a bowl of cereal in this fun little film that rises above its humble subject.  I just love the outlandish central conceit of a vintage cereal restaurant, in which the cereal becomes a metaphor for our youthful, untarnished, and yet dysfunctional selves.  With a witty, intelligent screenplay and a seriously good cast, it starts out incredibly strong and as quirky as they come (in a good way).  I only gave four stars because for me the second half of the film lost its unique flavor and became more of a cliche, but I still think it rocks.",1210291200,14,577,4.637254901960785
3411146,4,B00180OU70,"This unremittingly cheery movie has a decent cast, headed by Zooey Deschanel and Aaron Stanford as girlfriend and boyfriend.  I don't think the plot is even meant to be realistic, but it is set in New Orleans [it took me a while to figure that out] and the guy is working at a breakfast store which serves an incredible number of cereals [many of them no longer in production] while aspiring to be a rock musician.  His girlfriend loses her job and he suggests she move in with him, which she does.  She then however proposes that he hire her to work at the storewhich would also give him more time [and much less excuses] to finish recording tracks for a CD.  He doesnt want to do it and it seems he has the musicians equivalent of writers cramp a creative block; perhaps just a fear of failure.  The main theme of the film is their relationship: her efforts to get him to grow up and make a decision, as she puts it: Whether you really are a musician temporarily working in a cereal store, or a cereal store manager who dabbles in music.  Adding spice are: a potential business and romantic rival; the goofy older store owner who acts like someone who did way too many drugs for too long; an elderly, failed lawyer, and a few other store clients and would-be musicians.

This movie is cute.  The levels of satire get a bit complex: the movie perhaps mocks those who mock consumerism by pretending to worship it; but at the core its a growing-up and relationship movie unencumbered by any substantial downers.  Its also pretty much unencumbered by nudity, vulgarity or any violence; therefore if it had a rating it would probably be PG-13.  I give it a B-.  Too bad the music wasn't a little betterI think this guy needs to stay in sales",1409529600,,1738,4.451104100946372
3411147,4,B00180OU70,"Expected a poorly written, poorly acted indie bomb. So why did I even watch it? Zooey Deschanel, pretty much. Pleasantly surprised. The lead character was cast well and was a pretty decent actor. He and Zooey had good chemistry. Christopher Lloyd was a brilliant addition. It was an original premise, actually had a plot and a satisfying ending. If you like indie films, check this one out.",1402185600,,390,4.835820895522388
3411148,1,B00180OU70,"If this movie was a cereal it would be stale Shredded Wheat topped with sour milk. Dopey idea and even worse script. Hard to believe anyone read the script and thought this would work. Zooey Deschannel is cute. However, her quirky,hipster chick part is tired & played out.  She seems detached--can't blame her. Pasty faced, greasy haired, wimpy main character (Aaron Stanford) could not be anymore lightweight or any less engaging. Christopher Lloyd just plays Jim from Taxi --again. Not one believable moment in this movie. Legal arbitration hearing at the end is especially ridiculous. Would be absurd even in a made for Disney Channel movie.",1401148800,,644,5.0754716981132075
3411149,1,B00180OU70,"Like a soggy bowl of Cheerios, this movie was a huge letdown.  I'm a big fan of Zooey Deschanel's, but this was a really tedious movie.",1401062400,,135,4.1923076923076925
3411150,5,B00180OU70,"Funny, quirky, odd, and a great movie for fans of Zooey Deschanel and those who love indie films with bizarre (unlikely) subject matter.",1391212800,4,136,4.956521739130435
3411151,5,B00180OU70,This was a movie I had to wait for almost a week after I was expected to get it. I a least got it days before the last day expected. It was worth the wait because it was far more funny than I anticipated. It is a great movie for those who love indie comedy movies.,1381968000,,264,3.732142857142857
3411152,4,B00180OU70,"This movie just might be used for business classes in college to show how businesses and competition works! A guy runs a bar that serves nothing but cereal and where a loyal and eccentric clientele eats all the time as he considers launching a career as a rock musician, which his girlfriend constanly chides him for not working hard enough at. When he won't hire her at the bar, and an entrepreneur steals his concept and opens up a new, larger, and fancier store across the street, she joins the new place, and an all-out war begins!

This DVD features good extras, sound quality, and other things to make this a thoroughly enjoyable experience. I recommend it.",1373846400,2,663,4.666666666666667
3411153,5,B00180OU70,I love Zooey and I love cereal. I think I stumbled upon this movie on the IFC channel one night and loved it so I found it and purchased it. Great condition!,1355961600,,157,3.9375
3411154,4,B00180OU70,"This is a fun little indie film. I did not have huge expectations, but bought it because the price was right (less than 5 bucks!), and because I am a fan of ""New Girl"" Zooey Deschanel. But mostly because of the fact that I am a huge fan of breakfast cereals. It was great to see that they researched the topic a little, and there are numerous famous old cereals making an appearance in the film. It's a little unrealistic in terms of the fact that the manager of Flakes (a hipster hangout restaurant that serves only breakfast cereal) purchases 30-year old unopened boxes of cereals that are no longer made (at a fraction of what they'd be valued at by cereal box collectors) and then OPENS THEM AND SERVES THEM TO CUSTOMERS.  I mean seriously, would you eat breakfast cereal that was 30 years old like Quake or Freakies? Not to mention that unopened boxes of these cereals are as scarce as hen's teeth -- you certainly couldn't run a restaurant depending on discovering old unopened boxes of the stuff, not to mention what you'd have to charge for a bowl of it in order to make a profit, even if it was safe to sell to the public (I wonder what the Health Department would say about selling 30 year old breakfast cereal).

But this is just picking nits, and you really shouldn't get too bogged down in the logical details of the plot. Bottom line, it's a fun little movie, as long as your expectations are not too high. Zooey Deschanel is enchanting as always, and Christopher Lloyd heads a cast of colorful quirky characters. I wasn't familiar with Aaron Stanford's previous work but he was good in this. The music soundtrack was just OK (your mileage may vary) - not great but not annoyingly intrusive either.",1332374400,,1712,4.519354838709678
3411165,4,B00180OU70,"If you're a telemark skier, or just a back country skier in general you will appreciate this film.  Its soundtrack is good (not too much rap) and the images are vivid thanks to high definition recording.  Overall the story line sticks to skiing and not too much verbage -- who wants to talk about skiing, let's just see some!  Besides, unless you're Warren Miller, skiers in general do not make the greatest commentators.  Fortunately Flakes sticks to what a good ski flick is about; the action and music.",1295308800,,505,4.704545454545454
3411166,2,B00180OU70,"The premise was interesting and the actors did a respectable job but they were given such poor dialog.  When a screen writer resorts to constant use of the F word and obscenities to ""punch up"" the scene you know that there is a limited to the writer's skills.  Too bad this was the case in this movie.  I, like others who reviewed this movie, thought that the last half was not as interesting as the first half; I honestly could not wait to get it over.  I was glad I only spent a total of $2.99 from Amazon for this movie; 1 cent for the movie and $2.98 for shipping.

By the way the ""Not Rated"" listing should be an ""R Rating"".  The language was too rough for a PG rating.",1256860800,,674,4.106870229007634
3411167,2,B00180OU70,"**1/2

According to financial records released by the studio, Michael Lehmann`s ""Flakes"" raked in all of $778 in box office revenue when it was released in late 2007.  And although one hates to kick a well-intentioned, low budget film when it's down, the truth is that ""Flakes"" is a cute idea that doesn't really amount to all that much in the long run.  In fact, the film is so benign and innocuous that it seems to be evaporating even as you're watching it.

Neal Downs (Aaron Stanford) is a struggling musician who works as manager of a little New Orleans eatery called Flakes (owned by Christopher Lloyd) that serves nothing but cold cereal to its loyal clientele.  When a rival franchise opens up across the street, Neal's girlfriend, the self-named Pussy Katz (Zooey Deschanel), applies for a job at the new establishment as a means of getting back at Neal for refusing to hire her at his own place.

The pro-capitalist vs. anti-capitalist theme that runs through the storyline is halfhearted and underdeveloped at best.  Moreover, while the cast is engaging and appealing (especially Deschanel), the undernourished Chris Poche/Karey Kirkpatrick screenplay doesn't give the actors a whole lot of solid material to work with.  And even the relatively fresh and novel New Orleans setting isn't exploited as much as it could be for its old-world atmosphere and charm.",1255564800,,1370,4.978070175438597
3411168,4,B00180OU70,"Indie films are always a bit of a throw of the dice. Some are amazing, many are so - so and many fall flat on their faces and leave you wondering what the film maker was thinking.  I own a copy of this film and it comes close to the amazing mark. In any case it is good. Above all, the actingwas first class. This is not a perfect movie but it is very well done.",1254355200,4,362,3.763157894736842
3411169,4,B00180OU70,"""Zooey Deschnel CAN do no wrong"", touts the DVD jewel book. He's right, she's always  delightful and is great in this rock-bottom bugeted film. The lead who is a manager in a cereal resturant (eh, any ""Mr. Wonderful's Surprise""? my favorite long defunct cereal from the 1970's) is very good as well. Chris LLoyd is very good as an aging hippie who owns ""FLAKES"".
A neo-yuppie opens a competitive carbon-copy store across the New Orleans street and the drama ensues. Well-written, quirky and funny movie. Highly recommended.",1241568000,6,523,5.011494252873563
3411170,5,B00180OU70,"Flakes tells the tale of adorable, aspiring musician Neal Downs(Aaron Stanford) who thoroughly enjoys his side job of working as a 'bartender' at Flakes, a hipster's paradise and completely off-the-wall cereal bar. With his beautiful and just as eccentric girlfriend Miss Pussy Katz(Zooey Deschanel) his intermediate life seems to be treating him quite well. Only Pussy Katz doesn't seem to agree, and wants more from both their relationship and Neal himself!

What happens when a budding capitalist comes to town and opens his own brand of Flakes just across the street? Chaos ensues!

Flakes is a great light, comedic indie gem, that hits the head on the nail so completely it's almost hard to believe. I can just imagine driving over to Silverlake or Echo Park and walking into any of those bohemian, artistic eateries to see exact copies of these fictional characters. This film captures the feelings and actions of how so many of us young grown-ups do in these modern times; dreaming for more, too lazy to change anything, unsure of our own decisions yet so unwilling to change for even those we love.

This film is quirky, fun, and is still completely and utterly poignant.",1240272000,5,1179,4.944444444444445
3411171,5,B00180OU70,"This movie gets better and better every time I watch it. They talk cereal like record collectors. The dialog and plot are simple, comedic and amazing. Be prepared for awesome cereal ideas too. Soul Power cereal will blow you away! Fans of Empire Records take note.",1239321600,,264,4.760869565217392
3411172,5,B00180OU70,very funny premise and it is executed extremely well.  i sent this to friends for christmas who like comedy movies,1231459200,,114,4.7
3411173,5,B00180OU70,"What a fun movie! It is especially fun for New Orleans locals, like me, who are familiar with Frenchmen Street where it was filmed. Even iconic local, Amzie Adams of ""All Amzie All the Time"" art gallery on Royal St. in the French Quarter (the guy in the white beard and black hat for non-locals), artist and musician, makes appearances in this little gem and in the trailer and out-takes. Frenchmen street is the home of the two top rated jazz clubs for 2008 in New Orleans, but it is fun to see the ""Faubourg Marigny Book Store"" and the former dance club ""Brazil Cafe"" redone and used as cereal bars. What really surprised me is that the plot was interesting as well.",1219881600,4,668,4.439024390243903
3411174,4,B00180OU70,"Think of the film `Flakes' (`07) as an undated, more hip version of the now defunct but still popular, long running television series `Cheers' only with a vast and varied cereal menu rather than alcoholic beverages. Join store manager Neil Downs (Aaron Stanford) girlfriend Pussy Katz (Zooey Deschanel), owner Willie (Christopher Lloyd) and a zany group of New Orleans residents as they gather daily for a bowl of their favorite cereal.

The shop is but a launching pad for a pithy, intelligent, romantic comedy, coming of age storyline that I enjoyed immensely. `Flakes' only shortcoming is the finish. Which isn't necessarily bad, but I just don't think it quite lives up to what preceded it.

This one will stand up well to repeat viewings, which ultimately is the supreme test for any film. Enjoy!",1217548800,12,801,4.970149253731344
8268182,1,B00180OU70,"Seriously tedious slacker comedy about an annoying wannabe musician (an insufferable Aaron Stanford) who works in a hipster cereal store called Flakes rather than actually complete his music demos.  He would rather rip an actual performing band and self-righteously proclaim that he won't put out anything until it's mind blowing and perfect than make any music of his own.  His girlfriend (Zooey Deschanel) keeps trying to convince him to hire her for a week, work on his music during that time and finish his demos but he persistently refuses so she decides to work for a competing cereal store across the street and put Flakes out of business in the hope her boyfriend will finally do something with his music.

Maybe if you're twenty and can actually identify with these characters they don't seem so unbelievably annoying.  I even had trouble tolerating the normally reliable Zooey Deschanel in this one--her character's heart is in the right place but she isn't ultimately all that much more likable than her boyfriend.

I didn't find Flakes amusing or sweet or charming or really anything other than extremely annoying to the point where watching it was virtually intolerable.  Flakes is a stale and soggy waste of time.",1496707200,,1227,5.019704433497537
8268183,5,B00180OU70,"I Love this quirky movie!
I have been looking for it everywhere and I finally found it on Amazon Video!
It's very charming and rather funny.",1483401600,,140,4.423076923076923
8268184,5,B00180OU70,My Bf is a background actor in it. It's kind of cool. LOL,1473897600,,57,3.4615384615384617
8268185,3,B00180OU70,"This little indie, while uneven, certainly entertained me and made me glad I watched it.  I have worked through most of the Zooey Deschanel back list, which explains why I sought out this little known, little watched film.  It took in what might be a record $778 dollars at the box office.  I don't know of a film with a smaller gross.  Too bad too as this makes for a pleasant and watchable film.  Even for those who do not have a crush on Zooey.
  This un-rated film tells of a New Orleans musician who hasn't quite got the umph to carry out his music.  He (Aaron Standford) manages a restaurant that serves only boxed cereal, an odd concept.  His girlfriend (Zooey) is a painter, an artist who also has not found her fame.  She pushes him to be the best musician that he can be.  He has the usual fears about growing up.  What makes the film fun is watching Standford (TV, also Pyro in the X-Men films), Zooey and of course Christopher Lloyd do their bits.
  Director Michael Lehman has done such popular, quirky films as Heathers, Air Heads and The Truth about Cats and Dogs, all of which were much more successful than Flakes.
  Polish born actress Izabella Miko, a seasoned pro with some 42 large and small screen credits has a supporting role.
  This fun, predicable film deserved a lot more box office than it got.  There are lesser rom/coms that have done a great deal better.  Give it a try, I think you will enjoy it..",1470787200,,1429,4.402298850574713
8268186,5,B00180OU70,One of by best!,1466380800,,15,3.0
8268187,4,B00180OU70,My wife likes it.,1441238400,,17,3.5
8268188,5,B00180OU70,Good,1427760000,,4,4.0
8268189,4,B00180OU70,Cute movie,1425081600,,10,4.5
8268190,4,B00180OU70,"Cute comedy, great acting. Not amazing, but it's entertaining. And the prompt is surprising- a cereal shop? Now that would be amazing!",1416096000,,134,5.136363636363637
8268191,3,B00180OU70,flakey but good,1414022400,,15,4.333333333333333
