,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443441,4,B0019R5G4I,"The Second World War profoundly affected so many millions of lives in so many places around the globe, that it has provided an inexhaustible supply of stories over the years.  Jean-Pierre Melville's LEON MORIN, PRIEST, based on an autobiographical novel by Beatrix Beck, presents one woman's account of life in occupied France and her relationship with a local priest in her village.  Under Melville's astute direction, the film shows us a unique facet in the endless World War II mosaic.

Widely regarded as the father of the French New Wave in the 1960's, Jean-Pierre Melville (LE SAMOURAI, ARMY OF SHADOWS) was a master producer and director whose influence on his filmmaking progeny - Truffaut, Godard, Resnais, Rohmer, etc. - was profound.  Born Jean-Pierre Grumbach to a Jewish family, he became obsessed with film at an early age.  His own moviemaking explorations were interrupted, however, by induction into the French army in the late 1930's.  With the Nazi invasion of France in 1940, he changed his name to Melville and joined the underground French resistance, eventually taking part in the Allied liberation of Europe.

Heavily influenced by American culture and movies, Melville started his own production company after the war.  The films he turned out in the fifties (BOB LE FLAMBEUR) provided a clear stylistic break from the work of classic French directors like Jean Renoir and Rene Clair.  After a few box office flops, though, Melville decided to tackle more commercial fare.  Working with producer Carlo Ponti, he took on the relatively big-budget adaptation of Beck's bestselling book.

Set in an occupied village mostly during the war years, LEON MORIN, PRIEST centers on the relationship between single mother, Barny (Emmanuelle Riva) and Leon Morin (Jean-Paul Belmondo).  Barny initially ventures into the confessional of the local Catholic church intent on mocking a cleric and his tenets.  But she doesn't count on her chosen priest being the challenging and charismatic Morin.  By casting magnetic New Wave actors Riva (HIROSHIMA MON AMOUR) and Belmondo (BREATHLESS), Melville smartly gives his film a will they/won't they frisson which sparks the religious and spiritual dialogues the characters engage in.  Barny isn't the only single woman in the village to find the ascetic priest alluring, and the supporting cast, playing characters with varying allegiances, is as consistently compelling as the two leads.

Though Melville clearly knows the world he depicts, he chooses to keep the elements of the Nazi occupation largely in the background.  The invading German forces are always felt, and the ramifications of their presence are inescapable, but the director chooses to focus more on the unrequited love story, making it the center of the film.  These are complex, fascinating characters, and Melville brings out the multi-dimensions of their lives and dilemmas.  For anyone with an interest in cinema, LEON MORIN, PRIEST is essential viewing.",1312156800,13,2981,5.304255319148936
3443442,4,B0019R5G4I,"Jean-Pierre Melville will be known by many as an ""Auteur"" filmmaker.

One of the few men who were a major influence on Nouvelle Vague (French New Wave), Melville was known for films that were tragic, minimalist film noir.  From films such as ""Les Enfants terribles"" (1950), Bob Le Flambeur (1955), ""Le Doulos"" (1962), ""Le Samorai"" (1967) and ""Le Circle Rouge"" (1969), there was a time when he wanted to escape from it.

To no longer be known as an ""Auteur maudit"" and when given the opportunity to make a big-budget film, he went for it!

In 1961, he had his chance with ""L&eacute;on Morin, Priest"".  The film is an adaptation of Beatrix Beck's 1952 novel and it would be the film that gave Melville the chance to have the money to film expensive shots and yet incorporating style from the New Wave.  Attracting audiences were the inclusion of popular talents Jean-Paul Belondo (""Two Women"", ""Breathless"", ""A Woman is a Woman"", ""Le Doulos"") and Emmanuelle Riva (""Hiroshima Mon Amour"", ""Kapo"") but also to earn Melville a different type of recognition for his film that he had never had before.

The film would receive rave reviews from the right because of its Catholic/religious theme (note: Melville was an atheist) and receive rave reviews from religious to non-religious film critics.  But it also helped that Beck's original novel was highly popular and you had a popular filmmaker such as Melville and his name attached to it.

VIDEO:

""L&eacute;on Morin, Priest"" is presented in black and white 1080p High Definition (1:66:1 aspect ratio).  Previously, the film was only available via DVD through the BFI (British Film Institute).  The biggest difference in HD is that there is more detail and clarity.  Especially outdoors where Barny is walking around town.  You can make out buildings in the distance much more clearly, especially the cobblestone road and overall environment much more.

The contrast of the film is actually quite magnificent with blacks levels which are nice and deep.  White and grays that look very good but most of all, none of the blurry type of imaging that was seen on the BFI DVD.  You can see the faces in the distance.  You can see the strands of hair of the female employees at Barny's job, the picture quality definitely looks very good in HD and there is no doubt that this is the best looking version of  ""L&eacute;on Morin, Priest"" by far!

Cinematography by Henri Decae (""The 400 Blows"", ""Elevator to the Gallows"", ""Le Samourai"") is fantastic and because of the bigger budget, it allowed for more creativity from Melville and Decae for the various shots included in the film, especially the crane shot as we see Barny going up the stairs to visit the priest.

According to the Criterion Collection, this high-definition digital transfer was created on a Spirit 4K Datacine from a 35 mm fine-grain master positive. Thousands of instances of dirt, debris, scratches, splices, warps, jitter and flicker were manually removed using MTI's DRS system and Pixel Farm's PFClean system, while Digital Vision's DVNR system was used for small dirt, grain and noise reduction.

AUDIO & SUBTITLES:

""L&eacute;on Morin, Priest"" is presented in lossless LPCM monaural.  The dialogue is very clear coming through the center channel.  I personally chose to watch the film with stereo on all channels set on my receiver for a more immersive soundscape but testing the monaural lossless soundtrack, dialogue is quite clear, especially the music by Martial Solal.

According to the Criterion Collection, ""L&eacute;on Morin, Priest"" was remastered at 24-bit from 35 mm optical track print.  Clicks, thumps, hiss and hum were manually removed using Pro Tools HD. Crackle was attenuated using AudioCube's integrated workstation.

SPECIAL FEATURES:

""L&eacute;on Morin, Priest - The Criterion Collection #572' on Blu-ray comes with the following special features:

  Jean-Pierre Melville and Jean-Paul Belmondo - (4:45) A French television interview excerpt from JHT 19HI5, Sept. 1961 with director Jean-Pierre Melville and actor Jean-Paul Belmondo.  Belmondo talks about being cast as the priest and Belmondo talks about the film.
  Selected-scene commentary by film scholar Ginette Vincendeau - Ginette Vinecendeau talks about Melville's larger budget, how the film was quite risky at the time, how the Catholics loved the film and how the film did well during debut.
  Deleted Scenes - Melville's original film was over 3 hours long but he ended up trimming quite a bit from the film.  Of those deleted scenes, two are featured on this Blu-ray release.
  Original theatrical trailer - (3:10) The original theatrical trailer for """"L&eacute;on Morin, Priest"".

EXTRAS:

""L&eacute;on Morin, Priest - The Criterion Collection #572' comes with a 30-page booklet which includes the following essays ""Life During Wartime"" by Gary Indiana and ""Melville on Leon Morin, Priest"" (from Rui Nogueira's ""Melville on Melville"").

JUDGMENT CALL:

Poetic, risky and intelligent.  ""L&eacute;on Morin, Priest"" is a film that Melville had wanted to create for nearly a decade.  A film that would separate him from his other fellow filmmakers who were known as ""auteur maudit"".

And although not a noir film which many tend to associate with Jean-Pierre Melville, the film's efficacy is due to how Melville was able to bring his French New Wave style to a bigger budget picture but also bring in two popular talents, the priest Jean-Paul Belmondo and the main actress Emanuelle Rivera.

Belmondo who was the hot actor at the time, especially for the films ""Breathless"", ""Two Women"" and ""A Woman is a Woman"", was skeptical himself about playing the role of a priest.  But through the direction of Melville, Belmondo transforms himself to the man of faith and showing that the actor can play more than bad boy roles.

With Rivera, playing the main role of Barny is quite intriguing because she looks so wholesome.

But once you start to hear the thoughts in her mind, her attraction to her boss Sabine and then her attraction to the priest, you can sense the sexual frustration through her performance.

In one scene, L&eacute;on Morin, who knows that Barny is trying to flirt with him, tells her to find a husband.  Her response is why need a husband when she can do it with a stick.  He responds to her by concern of how dangerous it is but she responds that she is not ""fragile"".

One thing that Melville made sure not to do is focus too much on the religion.  We know through the conversations of Barny with the priest, that she has problems not only with the Catholicism but that there is a sense of pessimism within her.  She wants to provoke the priest, to see him anger but he does not.

She goes to see him a good number of times but each time she goes to provoke him, he is prepared to answer her questions about religion, to show that even though he is a priest, he is not perfect.  And its the fact that he is no honest to her but to everyone else and even if one wants to provoke him, he does not push them away.  He is interested in talking with them, discussing whatever issue they may have and showing them that there is light at the end of the tunnel.

While some may feel the film is pro-Catholicism and its goal is to push people towards the religion, Melville is the first to say that this is not a religious film.  And while the film is very much loved by Catholics at the time, the film is primarily about forbidden love and a good illustration of how faith can change a person's life.

Because of Melville's involvement, the film is presented ala Mis-en-scene.  Shots are done in location and at a studio setting but the efficacy ""L&eacute;on Morin, Priest"" is its cinematography and editing combined with a storyline that is intellectual which lends to a poetic feel through its imagery.

As for the Blu-ray release, ""L&eacute;on Morin, Priest"" does not have a plethora of special features that Criterion Collection is known for but you do get a classic interview with Melville and Belmondo about the film.  And for those who have a hard time of picturing Belmondo as a priest, Melville does answer the question of why he was cast. We also get a pretty good selected scene commentary by Ginette Vincendeau who does have a good amount of things to say about Melville and two deleted scenes and the original theatrical trailer plus the booklet.

While its easy to recommend this to Melville viewers and those who enjoy films that are intellectual and enjoyable, those who are stuck with the thought of enjoying noir-ish Melville may find ""L&eacute;on Morin, Priest"" and its focus on conversations of faith and its theme of forbidden love to not be their cup of tea as it lacks any gunshots or any gangster-type characters.  In other words, a very different Melville type of film and while it may appease theologists, cineaste who appreciate intellectual cinema, ""L&eacute;on Morin, Priest"" is not for everyone.

Personally, I love the fact that Melville wanted to distinguish himself from his fellow filmmakers and do something different.  It's unfortunate that we may not see the full three hour and 13 minute cut of ""L&eacute;on Morin, Priest""
that Melville had originally shot, because watching the two deleted scenes, we get to see more of the thought process of Barny, especially in regards of what was happening in her village during German occupation.  Still, I'm grateful for the Criterion Collection for releasing a Melville film on Blu-ray and DVD.

Overall, ""L&eacute;on Morin, Priest"" will no doubt attract those who love films with intelligent conversation such as Eric Rohmer's ""My Night at Maud's"", not necessarily pedantic but clever and enjoyable.

The performances by Jean-Paul Belmondo and Emmanuelle Riva are wonderful and the direction and cinematography were tastefully done, poetic and pleasing to watch.",1312156800,28,9848,4.953714981729598
8275067,5,B0019R5G4I,In WWII Nazi occupied France a woman comes to terms with her spirituality through her budding friendship with a priest. But is it religious ecstasy or something more carnal that compels her?,1517788800,,190,4.96875
8275068,5,B0019R5G4I,A wonderful movie.  I highly recommend it.  Gives a real feel of the war years and early days after the liberation of France.,1447027200,,125,4.391304347826087
8275069,5,B0019R5G4I,"I was pleasantly surprised by how much I liked this film.i do like Melville,and have seen a few of his ""gangster"" films.but I will say it wasn't till my third time seeing le samurai that I truly appreciated the brilliance of that film.however,Leon morin,priest absolutely had me hooked from the start.you can certainly see the roots of the nouvelle vague finding life and vice versa how films like breathless had certainly influenced him as well.this made me see another side of Melville,and I'm starting to see more of how he influenced so many other filmakers.",1435104000,2,562,4.926315789473684
8275070,4,B0019R5G4I,"Excellent film, DVD transfer looks crisp. Sound is nice. Highly recommended.",1422662400,,76,6.0
8275071,5,B0019R5G4I,Brilliant and haunting. Riva and Bel Mondo at the top of their game in this searing drama of lust and chastity within the framework of the Roman Catholic Church's insane ideas about sex and God.,1420675200,,194,4.571428571428571
8275072,5,B0019R5G4I,"Excellent dialogue delivered by J.P, Belmondo and rest of cast.  VERY strange outlook on life by any priest past or present.",1419033600,,124,4.904761904761905
8275073,5,B0019R5G4I,Powerful Film That Delves Into Some Very Strong Issues That There Is Not Any Good Or a Some Times Right Answers To These Strong Philosophical Challenges.,1409875200,,153,4.923076923076923
8275074,3,B0019R5G4I,"This is obviously a well crafted film but I didn't like the story much. Leon came off as Super Priest, always with a quick answer, soundly defeating all doubt, never expressing any doubt himself. In the end he leaves the scene with barely a hint that he has been touched or changed by his experiences.",1394928000,5,301,4.490909090909091
8275075,5,B0019R5G4I,"All in order, expectations met, criterion collection is the best for all cinephiles out there, highly recommended. Packaging no trouble with it either",1372204800,2,150,5.565217391304348
8275076,5,B0019R5G4I,Set in Nazi occupied France Melville's film deals with the relationship between Morin (Belmondo) and a lonely atheist Barny (Riva). Morin wants to convert Barny but her primary interest is getting laid. They spend time together debating faith and it seems she is converted but is it sincere? Melville doesn't seem to think so. I'm not so sure. The sexual tension and theolgical debates make this film fascinating and one of the most faith affirming films I've ever seen and from a confirmed atheist (Melville) nonetheless!,1370649600,6,522,5.0813953488372094
