,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7242991,5,B00YSBFD54,"This program is meticulously produced, intelligently written, and very well acted.  Product arrived within 48 hours and was in perfect condition.",1473292800,,145,5.904761904761905
7242992,5,B00YSBFD54,Love the stories and it's not boring at all to watch it over and over again.,1473120000,,76,3.8125
7242993,5,B00YSBFD54,Very good,1472774400,,9,4.0
7242994,5,B00YSBFD54,"I bought this set to get season 3 at a reasonable rate. The other 2 are in my collection already.
I don't get all the complaints about the new companion she is young but does an excellent job. I like this show and collect them when they meet a decent price.
It is not Sherlock and I appreciate the differences in both shows. This season was good and the episodes are enjoyable. Jonny Lee Miller is a solid Sherlock and carries the show. Lucy Lui as Watson does as what she can with a sometimes confusing character written erratically. I still enjoyed the season and am glad a forth season is supposed to be on the way.",1472601600,2,618,4.2905982905982905
7242995,5,B00YSBFD54,"Per my observation and deduction, one of the best series on TV!",1472601600,,63,4.333333333333333
7242996,1,B00YSBFD54,"Something is wrong with Season 3. None of the DVDs play!

Season 1 & 2 are great.",1472601600,,81,3.764705882352941
7242997,4,B00YSBFD54,Excellent value for a series I missed the first time around.  The characters and the crime solving are both worth the watch.,1472515200,,124,4.636363636363637
7242998,5,B00YSBFD54,"Bought this thinking it would be something I could half watch to kill time on vacation, but it beat all expectations and became a new favorite show. The gender twist doesn't affect the classic Sherlock-Watson relationship. One of my favorite aspects of this show is the real world problems such as drug addiction in stark reality, sensitivity to mental disorders and the strain they can have on families, dating while trying to be 100% devoted to ones career. Each episode deals with either a relatable emotional issue or a real world debate. Highly recommend this show to anyone who loves Sherlock Holmes or a good murder mystery.",1472428800,,631,4.906542056074766
7242999,3,B00YSBFD54,"Poor quality control.  A few of the disks had scratches, some had strange ""color"" splotches...only way to explain it.  One case was chipped off on edges.  Checked each disk to make sure it at least played, and appeared to be okay.  Haven't heard back from the person for whom I purchased it so am assuming they played through all the way okay.  So, not worth returning...  Either I got a bad batch, or whoever made these up needs to check its equipment...reason for 3 starts instead of 5.",1472256000,,488,4.488636363636363
7243010,5,B00YSBFD54,awesome show...,1471046400,,15,7.0
7243011,5,B00YSBFD54,great,1470614400,,5,5.0
7243012,5,B00YSBFD54,Bought this for my husband but we both watch it.,1470182400,,48,3.9
7243013,5,B00YSBFD54,One of my favorite shows ever. It's so clever and the relationship between Sherlock and Joan is cute and touching. There are so many subtle conversations that mean so much. Watching it again helped me pick up on even more.,1470009600,,222,4.575
7243014,5,B00YSBFD54,Elementary set such a great price and good condition.,1469923200,,53,5.0
7243015,5,B00YSBFD54,"This is such a high-quality show. In watching from season 1 through season 3, the evolution of the two characters and their relationship is really human and touching. The show is funny and smart and dramatic, and I look forward to it every week. I had to have the dvds to watch all over again. Love it.",1469836800,,302,4.315789473684211
7243016,5,B00YSBFD54,The Elementary Three Season Pack was as expected.  I viewed all 18 DVD disc on my PC computer without any problems.  The special price made this purchase extra nice.  It filled in all the gaps of the episodes missed.,1469404800,,216,4.487179487179487
7243017,5,B00YSBFD54,"This is an entirely different Holmes and Watson, and that takes some getting used to. However, the personalities are very much in tune with Doyle's original vision, especially the energetic, enigmatic Holmes, who sees his talents as more of a burden instead of a gift, and once you accept the show's premise of a modern day Holmes in New York City who is a recovering heroin addict, it is quite an ""addictive"" series.
It is well produced and dramatically paced and each episode is not necessarily neatly tied up at the end.
There are some stumbles along the way. The whole issue of Watson feeling under Holmes' thumb, moving out, getting engaged and then getting replaced by Holmes is overdone and distracting. The incident with detective Bell (shot while trying to protect Holmes) is handled much better, but finally, by the end of season three, Holmes and Watson are back together, though not without some uneasiness.
Altogether, a fascinating take on the Sherlock tales.",1468800000,,973,4.939024390243903
7243018,5,B00YSBFD54,Awsome series,1468454400,,13,6.0
7243019,5,B00YSBFD54,"excellent.  we gave up watching this on tv because we cannot understand a lot of what is said because of the accent, the speed, and the sound of the voice seems like it has way too much base.  now we can go back and start at the beginning, use the closed captions, and see every word.  also, i hate those ""continued next week"" shows, and with this set, we can go on to the next one right away.",1468368000,3,393,4.012820512820513
7243030,4,B00YSBFD54,Good deal  on the package of 3 seasons.  I liked the extras included in some of the dvds. Enjoyed catching up on Elementary having come into the show late.,1467504000,,155,4.310344827586207
7243031,4,B00YSBFD54,The only thing wrong with this is that Disc #2 in Year Three didn't work at all.,1467417600,,80,3.764705882352941
7243032,5,B00YSBFD54,I got this for my mother and she loves it. Elementary is one of her favorite shows and I'm looking forward to the release of season 4.,1465776000,,134,4.0
7243033,5,B00YSBFD54,What can I say. Love this series and was afraid it would be cancelled!,1465603200,,70,4.071428571428571
7243034,4,B00YSBFD54,Love the show and love the price of the purchase.,1464825600,,49,4.0
7243035,5,B00YSBFD54,"I love this show and the three-season pack is a great value.  There was an issue with one disc not staying in place, but that's fairly common with the discs I get from Amazon and iI preferred to just get another jewel case to hold that one disc.",1464652800,2,245,4.104166666666667
7243036,5,B00YSBFD54,LOVE THIS SHOW,1464566400,,14,4.0
7243037,5,B00YSBFD54,Love it great series,1462752000,,20,4.25
7243038,5,B00YSBFD54,Loved it!,1459382400,,9,4.0
7243039,5,B00YSBFD54,Great,1458950400,,5,5.0
8719042,5,B00YSBFD54,I like mystery shows that are interesting but are not filled with profanity or nudity. Elementary matches that bill.,1516838400,,116,5.157894736842105
8719043,5,B00YSBFD54,It's ELEMENTARY!!!! I LOVE IT!!!!,1515024000,,33,5.8
8719044,4,B00YSBFD54,great product,1514764800,,13,6.0
8719045,5,B00YSBFD54,good job,1505520000,,8,3.5
8719046,5,B00YSBFD54,AM AN ELEMENTARY FAN.  HAVE FREE TIME AT WORK SO I WATCH THESE.  DON'T TELL MY BOSS THOUGH!,1503446400,,91,4.0
8719047,4,B00YSBFD54,Excellent writing and acting.  Each segment (or set of segments) combines not only an engaging and stand-alone detective story but also a nicely crafted sub-text development in the relationships among the key characters.,1501977600,,220,5.666666666666667
8719048,5,B00YSBFD54,"Bought as a gift. My sis loves it, even came in earlier than expected",1499040000,,69,4.0
8719049,4,B00YSBFD54,"Good entertaining show that makes you guess the ""who done it"". Though I have pocked holes in many of their theories. The writers should be more careful about their facts.",1498780800,,170,4.7
8719050,5,B00YSBFD54,"Loved , loved, loved it.",1497225600,,24,4.0
8719051,3,B00YSBFD54,"On Air (Broadcast) screen resolution was720p or better. DVD only about 480p. (see image below)

Otherwise, great show, fast shipping from Amazon. CBS did not issue a Blu-Ray for some reason. If you're a big fan, maybe wait for the Blu-Ray? It's a minor issue, but sad for 2017.",1495584000,,277,4.653061224489796
