,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2011642,1,B0001KREGW,"""Bells of Innocence"" is about three guys who are flying to Mexico in a small plane to deliver bibels. Their plane runs out of oil and they have to land in the middle of nowhere, somewhere in Texas. They find a small town where there is no phone and everybody's acting strange, especially the children. Chuck Norris appears as a mysterious man with a horse. After a while it turns out the town has been taken over by the devil or something like that and that our three christian heroes must save the children.

Even though I know that whenever a film stars David A.R. White, the film is always some sort of christian propaganda, and usually not well made. Still, ""Bells of Innocence"" was surprisingly badly made. The special effects were what you might have expected from a 1960s movie, and all of the dialogue, and the entire story, was laughable.

If you're looking for a good movie, look elsewhere. If you're looking for a Chuck Norris movie, look elsewhere. He only plays a minor character. If you're looking for a movie that preaches christianity, this might do, and it's also worth watching if you like really bad movies, because it's so bad it's entertaining.",1167609600,,1165,4.650485436893204
2011643,5,B0001KREGW,"A gutsy and ingeniously approached spiritual warfare drama about battling demons, both one's own and in intercession.  Intense and horrifying--as a movie dealing with Satan, soul stealing, and the horrors of hell should be.  Mike Norris plays ""Jux,"" a man out of fellowship and in a dark place personally after his wife left him, blaming him for their daughter's death.  Yet Jux agrees to pilot his Christian buds Conrad and Oren to transport their collected Bibles to Mexico.  The plane crashes outside ""Ceres,"" a place that ""doesn't even look like the planet Earth, man,"" ""dirt, and a lot of sky,"" ""not a place but a what.""  Hmmmm....Ceres, I recall from mythology, was the Roman name for the goddess who went looking for her daughter that was kidnapped by Hades.  But that's not spoiling the movie, it's full of surprises--though yeah, it's about setting captives free.  This movie's desert town of Ceres is populated by mark-bearing drones with superhuman strength and kids dressed like Little House on the Prairie...and then there's supercool ""Michael,"" played by Chuck Norris, of course.  ""Bells of Innocence"" caught my eye in the store at a time when I'd been praying for wisdom for what to do after I heard an other-worldly, threatening voice come out of a zombie-like shell of a person whose eyes normally were lifelessly void or displayed flashes of imprisoned fear, not the blazing hate that accompanied the demonic voice.  Anyway, ""Bells of Innocence"" helped me to stand firm in faith,  to strengthen my commitment to Jesus, to intercession, and to ""fear not man who can kill the body but not the soul.""  My only reservation about the movie is that it's too scary for most kids.  Everything else about it I found impressive:  story, acting, music, production and underlying biblical message.",1150329600,,1803,4.989966555183947
2011644,5,B0001KREGW,"Bells of Innocence is a thriller with a Christian faith-based theme, but is not too preachy, and succeeds in the creator's efforts to appeal to secular as well as religious audiences.

Chuck Norris stars as the mysterious Matthew, who assists three friends whose plane has crashed in a remote, sinister Texas town that is not found on any map.  Mike Norris, Chuck's son, plays Jux, a tormented soul who has lost his faith with his young daughter's death.  The three friends soon find themselves in a battle against Satan's minions for the souls of the town, and most importantly, the children who are being manipulated and used.

Though this film may be billed as a family movie, with no nudity or profanity, this is a dark thriller for adults.  There are terrifying and violent scenes.  The movie starts off slow, but it pulls the viewer in and scares you as bad as any secular horror film.  Do not watch this film at night.

As far as those Amazon reviewers who have panned the film and said the acting was horrible, if they can genuinely cry as Mike Norris did in the climatic scene, then I would take their comments seriously.  The acting was not horrible.  It was solid, especially the villianious Joshua, played by Marshall Teague.

Very odd is that the only actor who WAS poor, David White (Conrad), looks exactly like Chuck Norris.  I spent the entire movie thinking that White was Norris' son.  Mike Norris in reality looks nothing like his father, and even looks the same age as Chuck.  This movie is worth checking out just for this anamoly.",1144713600,11,1552,4.658088235294118
2011645,1,B0001KREGW,"We picked this up on a whim from Blockbuster.  Why they even carry this film, I don't know. Our local one has about 4 films (i.e. their selection is about as broad as a toothpick) and for some lame reason this is one of them.  Suffice it to say:  The acting is really, really, bad and the story is really, really stupid.  Don't waste your time, money, brain cells on this one!",1140480000,5,376,4.180555555555555
2011656,1,B0001KREGW,"there is no way you can possibly give this movie more than one star.  other norris flicks such as lone wolf mcquade are equally horrible as far as plot and acting go, but at least their action and comedic value make them a worthwhile watch.  this was just garbage.  stay true to your roots chuck norris- you are a texas ranger, not an angel sent to save earth from the apocalypse.  i bought this movie to laugh at it, and it did the job.  if you actually expect quality cinema look somewhere else.  this is the worst movie ever.",1133568000,4,528,4.282828282828283
2011657,5,B0001KREGW,"I have seen BELLS ARE RINGING with Dean Martin and BELLS OF ST MARY'S with Bing Crosby and this movie is better than both of them.  The only thing it lacks, that the other two BELLS movies have, is some strong singing by good male singers.  But for action, suspense, martial arts and Christianity, this movie outdoes BELLS ARE RINGING for sure, and it squeaks by the ultra-religious BELLS OF ST MARY'S by a nose, for its dark story of Stan taking over all the members of a little Mexican town is rather scary, which I liked.  However, some singing would have been good because Chuck Norris has a great voice.  And the film's composer, Amin Emam, knows how to write a good melody when he wants to.  Between Amin Emam and Alin Bijan, the director, I get mixed up with the names of the principal filmmakers, God bless them all.

Mike Norris, now there's a he-man.  He was one of the best reasons to go to see Dad Chuck's earlier movies OCTAGON and FORCE OF ONE.  here he does his old man one better, and even convinced the paterfamilias to co-star with him in a strange, unearthly part.  I'm almost convinced he was an angel!  Mike Norris is a powerful filmmaker with the best intentions.  Some have said the two Norrises don't look that much alike, and some have speculated that maybe Mike was adopted by Chuck and his wife as part of their program to take care of all the unloved children of the world.  But actually if you study the facial hair of both Matthew (Chuck) and Jux (Mike) in this movie, you will see a rewarding similarity.  They have the same beard!  (In Mike's case mere stubble.)

I wondered why they use the name ""Ceres"" for their little town of the damned.  For Ceres in ancient mythology was not a devilish figure.  Instead she was the goddess of the harvest, of renewed springtime, and the abundance of good food.  We get the word ""cereal"" from her name.  Here, the town itself is pretty ugly and worse of all, there's no way out!  Listen for the bells of innocence, for they ring for thee!",1119916800,3,2009,4.422343324250681
2011658,2,B0001KREGW,"The eternal story of the battle between good and evil is explored in BELLS OF INNOCENCE.  However, although the intentions of filmmaker Mike Norris and his dad, Chuck, are to be commended, the execution of this film falls far below what one might have expected.  Chuck plays a mysterious stranger named Matthew, who we find out later is an angel, sent to watch over this misguided town called Ceres, the gateway to hell.  Mike is Jux, a tormented parent who feels guilt over the accidental death of his daughter and who is marked by a young tyke in this strange little town.  The town is ruled by a dark angel played by Marshall Teague, and another evil man named Emeritus.  What was intended to be a frightening look at this showdown is merely a dull and tedious film with little suspense or novelty employed.  The rest of the cast is woefully ineffectual and the movie's ending is far from satisfying.  BELLS OF INNOCENCE is nowhere near THE EXORCIST or THE OMEN in its depiction of the apocalyptic battle, and only Norris fans will likely find it enjoyable.",1119139200,4,1060,4.636363636363637
2011659,4,B0001KREGW,"Great story and performances from the main characters. It is encouraging and refreshing to see Chuck Norris doing a movie outside the Hollywood main stream, and being used as a spiritual instrument of God and the ""angelic bright side"".",1114560000,3,235,5.051282051282051
2011660,2,B0001KREGW,"Let me preface this review by saying that I am a big fan of Chuck Norris. From everything I've read about him, I admire him very much persoanlly and as a martial artist myself with a black belt in karate, it goes without saying that I enjoy his films as well.

Which is why I was so disappointed when I purchased and saw this movie.

I've usually enjoyed movies that have religious overtones and depict the timeless struggle between the forces of good versus the forces of evil. One needs to look no further than films like The Omen and The Exorcist, for example, to see how well these films can be made.

And while The Bells of Innocence - about this same struggle in a remote area of Texas - certainly sounded like it had all the ""right stuff"". it, unfortunately, did not manage to pull it off.

Firstly, with the exception of Chuck, who had a relatively small role in Bells, the rest of the actors were absolutely dreadful. As much as I like Chuck, it's unlikely that you will ever see him garner any Best Acting awards. However, compared to the ""stiffs"" in this film, Chuck comes off looking like Laurence Olivier..!!

With respect to the plot, it's one of those films that you think is going to ""break out"" at any moment and generate something resembling a plot. But it never does..!! A half an hour goes by - then an hour and it really hasn't grabbed your interest any more than it had it the first 5 minutes. Here's a town that supposedly has been taken over by the forces of darkness, however, these ""guys"" seem to be about as sinister as smurfs.!

Lastly, I suspect this film was made on the cheap - and it looks the part. Now I've seem a few low budget films that worked very well as a result of good writing, good direction and good acting..!

But take my word for it - this is not one of them.!!

If like me, you're a big fan of Chuck and are thinking of buying and/or watching this movie primarily because Chuck is in it - resist the temptation and take a pass on.

Otherwise, you'll be sorry..!!",1112572800,7,2009,4.3076923076923075
2011661,3,B0001KREGW,"BELLS OF INNONCENCE is a story about three friends who agree to fly a bunch of Bibles to a small Protestant church in Mexico. The Mexican church would like to hand the Bibles out free to anyone who needs them, but cannot afford it themselves and the church that the three friends (Jux, Oren, Conrad) attend has bought the Bibles for them. While flying their small twin-engine plane, the plane starts to sputter and after sending out several May Day warnings Jux, Oren, and Conrad crash-land somewhere in the desert. Walking for several miles they come across a town. But the town they wander into isn't any ordinary town. It looks like a village from the 1800s mixed with items from the 1950s. They later learn that the village is cursed and actually is a type of gateway from Hell. Unless the three wanderers each personally face the evil that has possessed the village, the children of the village will become servants of the Dark One.

BELLS OF INNOCENCE is a kind of bizarre movie. At it's core is the Gospel story of Jesus: how God became man to save us from our sins and from eternal damnation. But the movie chooses to present the story in an unusual format; a sort of hybrid between a buddy-flick Western and an Apocalyptic sci-fi adventure. At times the movie seems inspired by THE TWILIGHT ZONE.  Then again, at other times it seems like a bad lost episode of WALKER, TEXAS RANGER without Walker.

Much of the dialogue isn't all that original and often seems trite. Nevertheless, there are some moments of solid acting, both in the dramatic and comic veins. Chuck Norris produced the film and plays an important secondary role. However, he doesn't do any of the famous martial arts tricks that he has become famous. His son, Mike Norris, wrote the screenplay and stars in the central role of Jux Jonas.  Like the name suggests, the character of Jux is a juxtaposition of the two sides of a tormented soul--a man who knows what is right, but is torn by good desires and an unability to relinquish his pain. Despite some of the bad dialogue and cheap filmmaking, Mike Norris pulls off a rather memorable performance. David A.R. White and Carey Scott also give decent supporting performances as well.

There's a lot about BELLS OF INNONCENCE that reeks of immature and inexperienced filmmaking (the editing, some of the pacing, etc.) There are also moments that make the rather low budget obvious.  But these are things that any first time filmmaker with a limited budget has to deal with.

BELLS OF INNONCENCE was made and marketed as a ""Christian"" movie and outside of being shown in a few churches, it went straight to video. There are some Christian church goers who might be offended by some of the film's violence and the two ""bad"" words that are spoken. Despite all of this (and the times I found myself laughing during the movie), the video has a few moments of interest and originality. BELLS OF INNONCENCE is kind of original and because of the A for effort that most of the cast and crew deserve (and because of the moments that will make you laugh, despite the movie's severity), I rank the movie at the bottom of the average movie pile.",1107820800,22,3156,4.635062611806798
2011662,4,B0001KREGW,"Powerful performances help elevate this strange and slightly confusing story beyond its cliched storytelling and the shortcomings of a low budget. It also features a powerful climax that questions everyone's belief system, and challenges people to at least consider the idea of Jesus Christ as being Lord and Savior. Chuck Norris and his son Mike give great performances, along with the rest of the cast. Any Norris fan will enjoy ""Bells of Innocence."" Grade: B+",1101686400,3,462,5.173333333333333
2011663,1,B0001KREGW,"This is by far the worst thing I have ever watched. Enough said, I won't even waste my time reviewing any further.",1093824000,3,114,4.2272727272727275
2011664,5,B0001KREGW,I found Bell of Innocence to be a wonderful movie. I could relate to the actor that lost his child and lost his way. I made it a point to show the movie with others. I found it to be a movie that could cause a person to think about where they are in their salvation. I am in the proccess of trying to buy the movie to add to my collection. I highly recommend this movie!!!!!,1089158400,4,374,3.8701298701298703
8013952,5,B0001KREGW,great,1525046400,,5,5.0
8013953,5,B0001KREGW,"interesting, fun diversion",1506384000,,26,8.0
8013954,5,B0001KREGW,Picture quality great = it was nice to see the Norris clan at work together,1505088000,,75,4.066666666666666
8013955,5,B0001KREGW,Great movies will watch them over again and again and again.,1500508800,,60,4.545454545454546
8013956,5,B0001KREGW,love it,1490832000,,7,3.0
8013957,2,B0001KREGW,Bells of Innocense:  I bought it because I am a big Chuck Norris fan and wanted to see ALL his films. As noted in so many reviews this is supposed to be a Christian movie. I comes off as more of a hocus-pocus silly film. The worst part is Chuck Norris is barely in it. SPOILER SPOILER don't read after this SPOILER..the movie has a feel good ending but that is about it. If you are a huge Norris fan and can get this movie for say $5 dollars than go ahead but otherwise save your movie and spend it on blu-rays of Chuck's older good movies.,1484006400,,540,4.046728971962617
8013958,5,B0001KREGW,Great christian movie ...need more like this...most churches are lacking in spiritual warfare,1477958400,,93,6.230769230769231
8013959,5,B0001KREGW,a good movie,1462320000,,12,3.3333333333333335
8013960,5,B0001KREGW,As Expected.,1456790400,,12,5.5
8013961,5,B0001KREGW,great movie and super fast delivery,1456099200,,35,5.0
