,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8010866,5,B0001DCYGE,"Received it in a timely manner, and DVD works great!",1490054400,,52,4.3
8010867,1,B0001DCYGE,nope,1489881600,,4,4.0
8010868,1,B0001DCYGE,"Not our cup of tea. Dark, meandering,  meaningless, and pitiful characters.",1469836800,,75,5.818181818181818
8010869,1,B0001DCYGE,Poor,1468540800,,4,4.0
8010870,4,B0001DCYGE,"This was not at all a bad movie.  Interesting characters with a good plot line.  Nice twist ending - would love to have seen a sequel.  All actors were decent, some quite good.  A look behind the scenes at a porn theatre in France.  If gay male sex is disturbing or offensive, move along to another title.",1448668800,2,305,4.280701754385965
8010871,2,B0001DCYGE,Not that good,1437091200,,13,3.6666666666666665
8010872,5,B0001DCYGE,Great vintage movie.,1432857600,,20,6.0
8010873,1,B0001DCYGE,Stinks stuff like this should only be in phychiatric journals,1426032000,,61,5.2
8010874,2,B0001DCYGE,"I am unable to give this move much of a review or assessment, because after 20 minutes I had had enough.  Didn't get through it...just gave up.",1395705600,,143,4.296296296296297
8010875,1,B0001DCYGE,A movie only a Frenchman or a pompous twit could get into. Save your coins and eat h something else instead.,1389052800,,108,4.190476190476191
