,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3489799,2,B0014HKQK2,"This movie is not okay to show in a classroom. It does not show private parts, but gets pretty close. I bought this to show to my class because we just finished the novel and I found it inappropriate,  which people neglected to write in the reviews. It might be a good movie for adults to watch or even older students in high school, but for middle school (which is the age students learn about Anne Frank) it is not a good movie to show.",1475452800,6,438,4.152941176470589
3489800,5,B0014HKQK2,Great movie.,1468540800,,12,5.5
3489801,5,B0014HKQK2,"I use this movie to teach my 9th grade class the art of eliciting emotion from an audience as part of their Ethos, Pathos and Logos instruction. We also read the novel, but many students identify better when they see the excellent scenes on the screen.",1463529600,,252,4.5
3489802,5,B0014HKQK2,"The first version I've seen was ""the whole story"" and it was scary for me and made me cry.  This version is a little more lively and light.  Plus the actors playing Anne and Peter are more attractive in this version in my opinion.  This version seems more engaging to me, the other one was more educational.",1461888000,,307,4.350877192982456
3489803,5,B0014HKQK2,"I am a big Anne Frank ""aficionado"" and I was skeptical of a new adaptation, so I was very unexpectedly surprised how good this was.  The actress who plays Anne was outstanding and struck the right balance of feistiness and likability.  I thought it well-captured the adolescence drama and feelings that help define this story.  It was done at just the right level for a 13 year old viewer (little bit titillating.)  :)

I also felt the ending was handled very well.  As the story nears its end, it starts to feel upsetting knowing what's coming, but the final scene is portrayed in a creatively dramatic way that helps the viewer process it.",1460937600,7,641,4.628318584070796
3489804,5,B0014HKQK2,GREAT MOVIE,1458172800,,11,5.0
3489805,3,B0014HKQK2,It's and ok movie.,1453766400,2,18,3.75
3489806,4,B0014HKQK2,"I have so much to say and too little time to write it. I think (on balance) I preferred the version with Ben Kingsley, although I thought Tamsin Grieg was excellent here. NOne of the actors disappointed me.
One thing puzzled me althoug I know I am being pedantic! I have often wondered what Dickens Otto read in the annexe (I know he used it to perfect his English!) . I saw a copy of 'Pickwick Papers' and 'Sketches by Boz in the Anne Frank Huis, which seemed to answer my question. This BBC version said at one point that that Otto was crying over 'PIP's death' - but Pip in 'Great Expectations' doesn't die! Were they thinking of crossing sweeper Joe in 'Bleak House'. I am surprised this silly error got through - it lost me my concentration!

I though the depiction of Mr Dussel was really wonderful. Poor man. I wonder if people know that his girlfriend married him posthumously after the war? And she never really forgave Otto that Anne's depiction of him in the Diary was so completely lacking in understanding (although forgivable given Anne's age). I loved the detail of the shoe-fastening; invented, but very much in character , I think.",1451692800,3,1148,4.572815533980583
3489807,2,B0014HKQK2,"Too much talk, not enough holocaust info and would have liked to see more of what happened after they were sent to Aushwitz.",1450396800,,124,4.434782608695652
3489808,5,B0014HKQK2,Excellent movie,1446336000,,15,7.0
3489809,5,B0014HKQK2,Came in time to watch before we went to Amsterdam in September and toured the Anne Frank House.  Helped us remember the details to watch for.,1445904000,,141,4.423076923076923
3489810,5,B0014HKQK2,A really well done portrayal of The Diary of Anne Frank. I loved the book and this is my favorite visual version of it.,1444521600,2,119,4.0
3489811,4,B0014HKQK2,[t was a good movie  it took you through just befor the gas chamber it however left me wondering how anyone found the  diry in the first place?,1443744000,,143,4.071428571428571
3489812,5,B0014HKQK2,Very good movie about a true story.,1443139200,,35,4.142857142857143
3489813,5,B0014HKQK2,"I bought it for a friend, who loves it.",1441238400,,39,3.4444444444444446
3489814,4,B0014HKQK2,This movie was great!,1436745600,,21,4.5
3489815,5,B0014HKQK2,I liked the movie and the picture showed clear.  I could see the DVD movie clearly and I liked watching the movie.  I liked the movie and the story of Anne Frank.  I really enjoyed the DVD movie.,1434931200,,195,4.078947368421052
3489816,5,B0014HKQK2,New view on a  timeless story...,1434585600,,32,4.333333333333333
3489817,5,B0014HKQK2,"I had never seen the original 1950's version of the Anne Frank story, and had only a passing knowledge of what happened in this story. As expected from any Masterpiece Theatre production, the story is told with authenticity and high production values - the costumes, sets, lighting and filming are all top rate. The film captured the full range of emotions that played out in the annex in which the families were hidden for more than 2 years. I didn't know the final outcome of her story and intentionally avoided seeking out information that would spoil the ending for me. There is a build-up of relief as well as tension towards the end when they realize that the Normandy invasion is underway. Without providing any plot spoilers, I can only say that the film is indeed uplifting in some ways and certainly very emotional. Though it's not a comprehensive view of the atrocities suffered during the Holocaust, ""The Diary of Anne Frank"" absolutely provides an in depth and honest view of the families who spent a good portion of the war hidden away and waiting for it to end.",1434067200,,1076,4.698412698412699
3489818,5,B0014HKQK2,Great,1433030400,,5,5.0
3489819,3,B0014HKQK2,"This is a good adaptation of the diary, but if you are considering this for classroom use, be advised that there is some nudity and a considerable amount of sexual innuendo.",1432857600,3,173,4.612903225806452
3489820,5,B0014HKQK2,Bought this for my friends daughter. I haven't seen this DVD.  Ann Franks story should be known by everyone. What a very optimistic young lady.,1431388800,,143,4.72
3489821,5,B0014HKQK2,A superb reflection on Anne Frank's life in the attic.  It was well-done and respectful.,1431302400,,88,4.866666666666666
3489822,5,B0014HKQK2,excellent,1430006400,,9,9.0
3489823,5,B0014HKQK2,"Yes, what I needed for my students...  Completely pleased with product!",1427328000,,71,5.454545454545454
3489824,5,B0014HKQK2,It was a true to life experience for the viewer.,1427241600,,48,3.9
3489825,5,B0014HKQK2,"I think I have every version of the Anne Frank story on DVD.  I wondered why I decided to get still another one, but after it started, I was soon aware of the value that this one brought forth.  Firstly, it is a BBC production and everyone has a British accent.  That took about 15 minutes to get used to because initially, I did not think it fit.  However, all the cast did a great job in their roles so you were comfortable with the interpretation of each character.  More personal aspects were brought out in this version than in any previous version, about the personal nature of the family and Anne herself.  I believe they followed the full, more recent version of the book for this production.  Overall, a wonderful addition to my collection of Anne Frank DVD's.",1425340800,2,769,4.489208633093525
3489826,5,B0014HKQK2,"The item I ordered was excellent :), I love this movie , thank you seller :)",1423699200,,76,3.8125
3489827,5,B0014HKQK2,"This version of the film is the newest and the only one endorsed by the Anne Frank foundation.  It is very true to the novel itself.  I have to skip some scenes for my students, but the acting and emotions really paint a true picture of what the horrors and fear of hiding and the war were like.",1421539200,2,295,4.068965517241379
3489828,5,B0014HKQK2,This is my favorite Anne Frank movie yet. It is amazingly made and captures all the sadness and fear they went through. Great movie!,1418169600,,132,4.541666666666667
3489829,5,B0014HKQK2,I bought this to show my students after we read the drama.  It is a wonderful look at the story.  Great for students.,1417392000,,117,4.043478260869565
3489830,4,B0014HKQK2,I haven't watched it yet but have seen a few other adaptations of the story and read the diary so I am sure I will enjoy the dvd.,1416787200,,129,3.642857142857143
3489831,5,B0014HKQK2,A good one,1416528000,,10,2.6666666666666665
3489832,5,B0014HKQK2,Good movie just as good as the orignal,1415145600,,38,3.875
3489833,5,B0014HKQK2,This movie I didn't buy here but saw it on Netflix. It is very well directed....I felt as if I was reading her actual diary(which I did before watching the movie). 5 stars!,1414627200,,172,4.242424242424242
3489834,5,B0014HKQK2,great movie and service,1414368000,,23,5.0
3489835,5,B0014HKQK2,great!,1411948800,,6,6.0
3489836,5,B0014HKQK2,Very good,1409702400,,9,4.0
3489837,4,B0014HKQK2,My 8th graders really enjoyed this video!,1407542400,,41,5.0
3489838,4,B0014HKQK2,"Many people encounter ""The Diary of a Young Girl"" in a school classroom. However, I went through my educational years without being assigned to read the Diary, and my first experience with it was a few weeks ago.

Having now finished the book, I still haven't fully recovered. Entering into the world of Anne Frank, while dreading the brutal truth of the Diary's abrupt ending, was a compelling, ultimately devastating experience.

As part of my process of dealing with the impact of Anne Frank's story, I've watched several good films: the excellent 1995 documentary ""Anne Frank Remembered"", ""Anne Frank: The Whole Story"" (a 2001 TV miniseries), and the subject of this review, ""The Diary of Anne Frank"", originally broadcast as part of BBC's ""Masterpiece Theatre"" series. (There was also a 1959 theatrical film called ""The Diary of Anne Frank"", a Hollywood-style romanticized version of the story, complete with a defiant, passionate kiss at the end.)

There are two versions of the BBC film - the original 150-minute miniseries shown on British TV, and a 100-minute American (PBS) version. These are sold here as 1-disc and 2-disc DVD options. I have the long version, and I saw the short one on Hulu. I'd say the 2-disc option is better, at least for serious devotees of Anne Frank. I especially liked the extra touches of humor and scenes showing sisterly interactions (both postiive and negative) beween Anne and Margot.

I found the BBC production superior to ""The Whole Story"" in several aspects. The initial flight to the Annex occurs during a driving rainstorm, as in the Diary...a detail that lends tension to the scene but is oddly absent from ""The Whole Story"". The music in the BBC version is unobtrusive, quietly moving, and suspenseful at times (I found the music in the other production a bit overdone). And, of course, there are the authentic voice-overs from the diary itself, which ""The Whole Story"" was not permitted to use.

One quibble is that I missed some of the dialogue due to the British accents and fast, sometimes sotto voce delivery of lines.

The BBC production features an outstanding cast. The then-17-year-old Ellie Kendrick, who plays Anne, amazed me. From the first scene, she was the charming, moody, articulate, acerbic 13-, 14-, and 15-year-old I'd come to know and love from the Diary. Her direct, unapologetic gaze lets you know she'll see everything, and her frequent frowns make you realize she won't like everything she sees. Whether falling in love or just anticipating the rare treat of a chocolate bar, she is utterly convincing, and when she's onscreen you can't take your eyes off her.

There's nothing sweet or saintly about this Anne Frank; she's a defensive, grumpy teenager who can't stand most of the old fogeys she's cooped up with. Her self-centered personality is emphasized, perhaps more than is historically warranted (for example, in the film she has never bothered to ask about Margot's plans for the future, whereas the diary makes it clear that she did so as early as 1942). You sometimes feel sorry for the other Annex residents, who had to deal with her on a daily basis - most of them, even the sweet Peter, tell her at least once that she thinks only of herself. Even her abandonment of Peter for her diary seems a bit cold, whereas in reality she grew out of her obsession with Peter when she realized he wasn't well-suited to be a partner for her. For the most part, though, the film's characterization of Anne, including her flaws, is consistent with what what we know of her personality from the diary and other sources. It's a risky choice in the film, but ultimately, Anne's humor and human reality win out; it's hard to love a saint, after all.

The film doesn't quite convey the growing maturity and spiritual depth that are so apparent in her diary entries. I didn't see a lot of change in Anne's character between the beginning and end of the film, apart from her determination to become a writer. Of course, there's a limit to what can be done in 150 minutes, and there's probably no way to do justice to the beauty and warmth of Anne's writings, since they couldn't spend half the film doing voiceovers.

Since Anne is not depicted as a heroic figure, the humanity of the other characters is not overshadowed. Otto Frank, played by Iain Glen, is the mild-mannered, nurturing father who sometimes struggles to understand and deal with his family, especially his strong-willed younger daughter. As Edith Frank, Tamsin Greig conveys the shock that Anne's mother experienced when she was forced to abandon her comfortable life for the constricted environment of the Secret Annex. She's haunted by fear, as well as longing for the daughterly love that Anne Frank did not feel, and would never feign.

The film (which was endorsed by the Anne Frank-Fonds, the copyright holder of the ""Diary"") is usually authentic in its account of historical events. Occasional embellishments flesh out the supporting characters in interesting ways. Margot Frank is given the opportunity to speak for herself (she says she is forced into the role of peacekeeper because Anne won't do it; she is tired of Anne ""sucking up all the oxygen""). Mrs. Van Daan and Mr. Dussel, the recipients of much criticism in Anne's diary, are given scenes in which their humiliation and anguish are shown. We see them as more human, perhaps, than Anne generally did. In other scenes, the bickering Van Daans provide expert comedy relief.

Anne Frank unleashed the full force of her anger and scorn on the dentist Dussel (a pseudonym in her rewritten diary version that means ""Dummy""). His family, who described him as a kind man, came to resent these passages and his depiction in the early film and theatrical adaptations of the Diary. Perhaps in the spirit of fairness, the film allows us to see his sorrow at the separation from his beloved fiance. And finally, when the worst happens, he shows his decency in a moment of tenderness toward Anne. In a heartrending scene, it falls to him to comfort the terrified girl when her Secret Annex is breached by the Gestapo.

One problematic departure from the Diary concerns Anne's hurtful letter to her father, in which she orders him to accept her relationship with Peter and leave her alone. The well-acted scene ends with Anne running from her father and rushing into Peter's arms. But from Anne's actual account, it's clear that she understood her father's pain and accepted his admonishment (""It's good that someone has finally cut me down to size...Not everything that Mistress Anne does is good!""). I feel that an accurate account of this episode would have illuminated Anne's waning infatuation with Peter, and illustrated her struggle toward maturity.

Another questionable element (to me at least) is the depiction of Anne at work on her diary when the Gestapo break into the Annex. This is not factual, of course; the last diary entry was written three days before the arrest. Perhaps the writer and director couldn't resist leaving us with Anne's oft-quoted words about people being truly good at heart (which is rearranged to come at the end of the cited passage). Instead of ending with what has now become a clich, I might have preferred Anne's true final words, in which she struggles with the themes of self-disclosure, self-contradiction, and sensitivity to criticism that are such constant concerns throughout the Diary. (Admittedly, though, juxtaposing the quote with the arrest scene may serve to purge the quote of its sentimental baggage; and the rest of the voiceover, in which Anne expresses her forebodings about the world descending into chaos, delivers a powerful emotional punch.)

The film's ending, the arrest scene, is expertly acted and staged and appropriately painful to watch. Despite the sincerity of the concentration camp scenes in ""Anne Frank: The Whole Story"", I am not convinced that a filmic portrayal of this material can adequately convey the awful reality. Perhaps such things are more effectively left to the imagination, as here.

Overall, this is a fine film, but Anne Frank cannot truly be encountered without reading her own words. Far from simple or childlike, the diary shows us the development and self-analysis of a brilliant, complex young woman, with more warmth and sympathy than could be shown in the film.

Anne Frank is more than a symbol of courage or an ""inspiration."" All the residents of the Secret Annex were courageous in a situation that demanded nothing less. Anne was difficult and endearing, kindly and cruel, cheerful and deeply troubled. She had many friends, but no one (certainly no childhood friend; not even her beloved father) could satisfy her voracious need for unconditional personal access and emotional intimacy. Finally and providentially, she began her diary and invented a confidante - ""dearest Kitty"" - who could provide the ""comfort and support"" she was to need so desperately after her happy world imploded in July 1942. She could not find a friend to talk to, but in the end she spoke to millions.

Much commentary on Anne Frank is fixated on the search for ""lessons"" for young people, or the symbolic meaning of her death. To be sure, we have much to learn from her story. Her diary is an essential Holocaust testament and an important part of Jewish history. But to me, Anne Frank is not just someone to meet in a high school classroom, nor is she a symbol of tragedy or human goodness. Arguments over possession of her symbolic legacy (Jewish Holocaust victim vs. universalized beacon of hope) threaten to overshadow the deeply human, vital young woman who gave the world the gift of herself.

The great merit of this film is its willingness to show us a real person, rather than an abstract ideal. Watch ""The Diary of Anne Frank"" and read ""The Diary of a Young Girl."" Let Anne Frank speak to you. Come to know her and love her. And let her break your heart.",1398988800,2,9936,4.890142517814727
3489839,1,B0014HKQK2,"I mistakenly purchased this in Blue-ray, which won't work in the dvd players available at my school, however I am now stuck with the movie because Amazon said it wasn't there fault so I have to eat it. I would have to pay to return it myself, which is almost half of the cost, why?  I subscribe to PRIME -- but that means Nothing as far as returns!!!  I don't want to watch streaming movies, Amazon; I want free returns with my PRIME!  That would be much more useful!! I'm so disappointed with Amazon that I'm ready to pack it in and move on to other sites!  And, yes, cancelling Prime before you charge me the ""increased price""! SO disappointed!!!!!!!!!!!!!!!!!!!!!",1398384000,,666,4.525
3489840,1,B0014HKQK2,"The dvd story was very good, however, I have a hearing problem, and there was no provision for subtitles for the hearing impaired. Therefore, I missed alot of the movie.",1397692800,6,169,4.666666666666667
3489841,5,B0014HKQK2,"You owe it to yourself, your family and friends to experience this DVD recording.  If you don't, you will miss an experience of which you should have taken advantage.

  Donald Frederick Curie",1396828800,,192,4.90625
3489842,4,B0014HKQK2,"I really enjoyed this.  I had only seen the Millie Perkins version before this.  It does a good job of portraying the reality.  There are a few scenes not appropriate for school children.  It's a shame, because it is good otherwise.  I am disappointed that this was an edited version and not the full length version.  Very good otherwise.",1388016000,,338,4.6440677966101696
3489843,4,B0014HKQK2,"Everything I ordered I have watched it already; This is an attempt to pass on my love of good literature to the next generation; No young girl:s education is complete without reading ""Anne Frank"" and ""To Kill a Mocking Bird"".",1387756800,,225,4.65
3489844,4,B0014HKQK2,"I never had the urge to read the book, although I often wondered what it was about. i thought it was of Frank alone and starving and writing a book of it. But this movie enlightened me that she wasn't alone. A whole family lived in very small house but made the best of it for two years. One should be thankful for what they have after watching this movie, and all trivial squabbles with family seem so utterly normal now. But the good thing is no one actually hit or abused the other while there. Will definitely make one cry at the end. Very little could be done better, although not sure if it's realistic and that's my only qualm.",1386806400,,634,4.24793388429752
3489845,5,B0014HKQK2,"Anne Frank has such a personality, her story comes alive and so do the stories of the other people in the secret annex. The ending is done very well. These people are real and, through this depiction, you feel they are just like you with passions, frustrations, mood swings, etc. Buy, watch, enjoy",1385337600,,297,4.622641509433962
3489846,4,B0014HKQK2,"Brilliant story well acted well written. Iain Glen was brilliant as Otto Frank, if you don't know the story this is a great movie to see.",1383436800,,137,4.3076923076923075
3489847,5,B0014HKQK2,The diary of Anne Frank is the best movie. I love it because it shows the relashionship between anne and peter,1381449600,,110,4.285714285714286
3489848,5,B0014HKQK2,"This version of the Diary of Anne Frank was the most comprehensive yet.  In it, instead of making Dr. Dussel a dumbbell, as he would be in German, instead they focused on a man of medicine, who was a gentleman, and how he dealt with the separation of his girlfriend. Also, in the diary, the missing pages that Otto Frank did not want published were talked about: Anne's maturing into a young woman and the relationship between Mr. and Mrs. Frank. I've seen all the versions of this story, this one is portrayed more accurately.",1375574400,2,527,4.5473684210526315
3489849,3,B0014HKQK2,"I was thinking of the movie  ""The Hiding Place""  (1975)  Autobiograpy of Corrie Ten Boon, when I ordered it.  That was my mistake.  That said,  the life of Anne Frank was also informative as to what it must have been like.",1371340800,,222,4.2926829268292686
3489850,4,B0014HKQK2,I ordered this copy for my high school students.  We had just read the book.  In previous readings we had watched the version with Millie Perkins.  The students do not relate to that version due to it being shot in black and white.  The Masterpiece Theatre version is good.  The problem is that Peter is nude in one scene and barely covered in another.  This was not appropriate for my students.,1370736000,4,395,4.492957746478873
3489851,5,B0014HKQK2,"I have seen all the versions of The Diary of Anne Frank, I have to say that this one, in many
ways is the best. But I don't wan to take away from the others because they  all were good.",1369267200,,185,3.625
3489852,2,B0014HKQK2,I thought this would be an updated  movie version of the play. The original movie version was black and white but it followed the script of the play.  This version does not follow the script. I was wanting to watch actors interpret the  lines of dialogue in the original script. What I ended up with was someone's interpretation of the whole play.,1368230400,,347,4.564516129032258
3489853,5,B0014HKQK2,"I bought this for my daughter to learn more abut Anne Frank and we both enjoyed it. Highly recommend the realism of the claustrophic set & how Anne was portrayed as bubbly, tempermental & typical teen.",1367366400,,201,4.611111111111111
3489854,4,B0014HKQK2,"This is a good rendition of Anne's Diary.  It does have some parts that are inappropriate to show in a classroom, but overall I feel like it's a realistic portrayal of the family's experiences as detailed in the book.",1365120000,,217,4.564102564102564
3489855,5,B0014HKQK2,Moving adaptation. Girl who played Anne was fantastic. Such a heartbreaking story & yet Anne is so inspiring in her outlook on life.,1365033600,,132,4.782608695652174
3489856,5,B0014HKQK2,Every student should read and view Anne Frank. Students today are loosing their understanding of racial and religious prejudice and hatred.,1362009600,,139,5.666666666666667
3489857,4,B0014HKQK2,It is always good to read history and this is fairly well done. It is an important time in history.,1361923200,,99,4.0
3489858,5,B0014HKQK2,Very educational and informative.  Highly recommend for a learning experience.  All ages can learn from this truly sad story. A must read.,1358812800,,138,5.2272727272727275
3489859,5,B0014HKQK2,Movie received as advertised.  Wishing a few parts were not in the movie as I needed to show it to 8th graders and had to black out and fast forward a couple of parts.  Not the sellers fault.,1356739200,,191,4.0
3489860,4,B0014HKQK2,I was surprised to find out that not only did Anne Frank and her family get to hide as long as they did but I expected for them to all live. I was not aware of here story so I was so sad to find out that she died. But it was a well documented film about here life and how world war ll effected it.,1356652800,,297,3.515151515151515
3489861,5,B0014HKQK2,"After seeing the other version many times, as well as the play done in high schools, it is nice to see and have this version of one of my favorite stories.  Perhaps the fascination for me is the time of her death coinciding with my birth.  Perhaps it's more the need for us all to see life as prescious and beautiful. and the human spirit as truly remarkable under unthinkable circumstances of fear.  The need to keep the stories alive is ever-present.  We owe it to Anne and Otto and Peter and all the rest.",1354320000,2,508,4.315789473684211
3489862,5,B0014HKQK2,"I found this movie wonderful. There have been days where I have been home sick form work and i have decided to play this in the X-Box. Each time i watched this I was never disappointed. Although I didn't really care for the actresses voice I got over that right away. You feel the emotion of all the occupants of the Annexe especially Otto and Edith Frank I highly enjoyed Ian Glens performance throughout the film as he managed to play the character well. Tamsin Grieg's performance as Edith was well done. I really liked the way she portrayed Edith's emotions towards Mrs. van Daan

Good Movie 5/5 Stars",1330560000,,605,4.5504587155963305
3489863,5,B0014HKQK2,"If you buy only one version of The Diary Of Anne Frank, look no further, this is the one! An absolutely fabulous British miniseries that never puts a foot wrong from beginning to end. Shown in five segments, The Diary Of Anne Frank is so captivating, that without doubt, you will view all five in one sitting. It's that good!

Ellie Kendrick is mesmerizing as Anne, and Iain Glen and Tamsin Grieg also deserve the highest of praise, but the whole acting ensemble is wonderful, with characters so well written, and so realistically portrayed, that you will feel that you are there,living on a knife-edge of suspense.

All the heightened emotions of surviving in a cramped hidden apartment, with the threat of discovery, and all but certain death awaiting, are brought to the fore, but there are lighter moments of levity, hope and love, laced among the anger, jealously and frustration. In short, the gamut of emotions brought on by all too human individuals, living under unbelievable constant tension.

You'll smile and frown, laugh and cry, as this nail-biting drama unfolds in an exact replica of the original Frank house. A must-see film, if ever there was one! A stunning production you won't soon forget. Five stars plus!",1329350400,3,1227,4.889423076923077
