,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4023570,5,B002ZG97XI,One of my favorites - glad to have it on Blu-ray at a great price,1520121600,,65,3.4
4023571,5,B002ZG97XI,Funny,1519948800,,5,5.0
4023572,4,B002ZG97XI,Never thought I would watch this movie. Wife and I laughed a lot.,1519948800,,65,4.076923076923077
4023573,5,B002ZG97XI,Great!,1519257600,,6,6.0
4023574,5,B002ZG97XI,GREAT!!!! SUPERB!!!,1517875200,,19,9.0
4023575,4,B002ZG97XI,Pretty funny. I liked it.,1517184000,,25,4.2
4023576,5,B002ZG97XI,"Super funny movie, loved it",1517184000,,27,4.6
4023577,5,B002ZG97XI,"This will always be one of my favorite movies, has a good flow and makes me happy.",1515628800,,82,3.8823529411764706
4023578,5,B002ZG97XI,Funny,1514764800,,5,5.0
4023609,3,B002ZG97XI,This cult classic failed to meet its comedic bar of expectation.,1513814400,,64,4.909090909090909
4023610,5,B002ZG97XI,"This movie is raunchy with lots of foul language, but crazy funny!
Don't say I didn't warn you.",1512086400,,95,4.333333333333333
4023611,5,B002ZG97XI,great movie,1511740800,,11,5.0
4023612,4,B002ZG97XI,Very goofy in a very entertaining way.,1511654400,,38,4.571428571428571
4023613,3,B002ZG97XI,It's ok.,1510617600,,8,3.5
4023614,5,B002ZG97XI,Love this movie.  Its a movie I can watch time and time again and not get bored.,1506297600,,80,3.7058823529411766
4023615,3,B002ZG97XI,ok,1504137600,,2,2.0
4023616,4,B002ZG97XI,good laughs,1503878400,,11,5.0
4023617,4,B002ZG97XI,"Pros: Funny; Craig Robinson; Clark Duke; Rob Corddry isn't that annoying here

Cons: Cusack may be miscast.  Corddry -still a little annoying; Chevy Chase is an unfunny moron

.
""Hurry up, I can see the nineties.""
the plot

Back in 1986, Adam, Nick and Lou were best friends.  But that was back when they were in their early twenties and had little to no responsibility except to each other.  These days they have grown apart, but when Lou is hospitalized after a misdiagnosed suicide, Adam and Nick decide to get together for Lou and also because their own lives aren't going that great either.  They choose to revisit an old hangout where they used to spend the best weekends of their lives together, the Kodiak Valley Ski Resort.  They even booked their old room, the one with the time machine. Adam took along his 22-year-old nephew Jacob as well.

Upon arrival, they decided to all go into the hot tub, and when the can of illegal Russian energy soda spills onto the heating controls of the hot tub, it triggers a time travel effect, and the four friends travel back in time to 1986.  They all still look the same to each other, but to everyone else they appear as their younger selves, except for Jacob who wasn't even born yet.  When Jacob notices that he seems to be phasing in and out of this reality, he warns them that they must do everything as they remembered that they did no matter how bad it is, lest the butterfly effect causes Jacob from ever being born.  This includes a couple of beatings, being stabbed in the eye with a fork and performing on stage.

Can the three friends hold it together for Jacob and faithfully recreate that fated night in 1986?  Find out when you watch Hot Tub Time Machine.

the breakdown

A new comedy classic is born as early as my first viewing of the trailer.  For me, mixing raunchy comedy with time travel tickles my funny bone in just the right way.  Even the title is funny, for goodness sakes.  Now that we are in the year 2010, some of these nostalgic / flashback / time-travel flicks are going to deal with the 1980s which is the time that I spent my teenage years.  Having said that, the movie and my life's only common denominator was a Poison concert, Motley Crue music and Iron Maiden t-shirts, and sadly not much else.  Hot Tub Time Machine did not venture into the comedy of how the 1980s culture is funny in itself and also compared to today.  One joke (which could also be seen in the trailer) where Craig Robinson's character Nick is validating by ""when"" they are now by asking a random girl what color Michael Jackson is.  When she answered black' he ran off screaming in terror.

John Cusack was cast in the lead character Adam, despite that he didn't really contribute to the comedic aspect much at all.  I would have liked to see another comedy actor like maybe Ben Stiller or Vince Vaughn in the role of Adam.  Having pointed this out, I admit that I enjoyed the line ""I want my two dollars!"" someone screamed out when they first arrived in the 80s, and without Cusack on screen at the time, we wouldn't have made that Better off Dead connection.  Rob Corddry always portrays these lowlife type characters that viewers tend to hate.  He is either sleazy, annoying or both in every one of his roles I can think of right now.  Yet having said that, although he wore the same amount of sleaze, he was slightly more likeable than usual.  Chevy Chase was cast as the hot tub repairman.  This guy just ticks me off as one of the most unfunny ""comedians"" ever.  One of the most overrated people of his genre that it makes me sick.. I understand that it's a personal thing with me, but he was used very minimally which helped me get over this and enjoy the film.

I love that with the aspect of time travel, the cast decided to invoke other famous time travel flicks like Back to the Future, and then even by name, The Butterfly Effect.  When they agree that they have to relive their past exactly the way it happened despite that it was a horrible night for all of them was a smart and funny idea.  It made it so that although they were from the future, they couldn't use their knowledge to their own advantage.  In fact, because they knew what had to happen, it was almost a disadvantage for the three of them.  Bringing along Clark Duke's Jacob character was also a superbly funny idea as he see what kind of girl his mother was when she was young and beautiful.  Although having said that, it also made parts of the film pretty predictable.

This film is rated R, although I watched the unrated version.  It is so laden with f-bombs and more that it could get uncomfortable.  Some nudity was thrown in as well, so view this with some discretionary caution as far as letting the younger audience sit in on this one too.  Clarke Duke and Craig Robinson were the best in the film for me, they made the movie as enjoyable as it was.

Hot Tub Time Machine
Directed by: Steve Pink (Accepted)
Written by: Josh Heald (debut) Sean Anders & John Morris (She's Out of My League, Sex Drive)
Starring:  John Cusack (1408, Serendipity) Clark Duke (Superbad, Robot Chicken) Craig Robinson (Post Grad, Night at the Museum 2, Walk Hard), Rob Corddry (Harold & Kumar 2, What Happens In Vegas)
Length:  114 minutes
Released: 03/26/2010
Rated: R (very strong language, nudity, sexual themes, drugs and alcohol)
Rating: 4 stars",1503532800,,5372,4.48712667353244
4023618,3,B002ZG97XI,"John Cusack as a 40-something going back to the 80s? Chevy Chase? I'm in! Goofy, a weak plot and predictable ending, but as a 1984 college graduate, I still got a kick out of it. Great attention to detail. Not too much of a waste of time.",1503446400,,238,4.085106382978723
4023738,5,B002ZG97XI,One of the best movies ever.......,1502496000,,34,4.833333333333333
4023739,1,B002ZG97XI,Childish male fantasies with out substance,1502409600,,42,6.166666666666667
4023740,5,B002ZG97XI,Very happy. Thanks.,1501977600,,19,5.666666666666667
4023741,1,B002ZG97XI,Wierd,1501891200,,5,5.0
4023742,4,B002ZG97XI,I got this movie because it was just freaking hilarious and fun.,1500681600,,64,4.416666666666667
4023743,5,B002ZG97XI,Really funny.,1498953600,,13,6.0
4023744,5,B002ZG97XI,Have the best movies I've seen in a long time!,1497484800,,46,3.7
4023745,4,B002ZG97XI,got for collection,1497052800,,18,5.333333333333333
4023746,5,B002ZG97XI,"Hilarious, worth every penny.",1496448000,,29,6.5
4023747,5,B002ZG97XI,I love the 80's,1496275200,,15,3.0
4023908,3,B002ZG97XI,"Lou is a little too much for me, otherwise I might like it better...I think if pornos could also be comedies he'd be a good fit...but otherwise it was enjoyable. I liked watching schizo Blaine (Sebastian Stan) beat the piss out of Lou a number of times. Decent comedy overall.",1495756800,,276,4.54
4023909,5,B002ZG97XI,"Hilarious story line, easy to watch.",1495497600,,36,5.166666666666667
4023910,5,B002ZG97XI,"Funny, witty, smart.",1494720000,,20,6.0
4023911,5,B002ZG97XI,This is the original hot tub movie and it's quite different from the sequel. Funny with great music and not offensive in any way. Buy this and skip the second 'movie'.,1493942400,,167,4.419354838709677
4023912,1,B002ZG97XI,Terrible movie.  How could those actors lower themselves to such trash?,1492560000,,71,5.454545454545454
4023913,5,B002ZG97XI,Truly a classic!,1491264000,,16,4.666666666666667
4023914,5,B002ZG97XI,One of my favorite movies to watch. Great comedy with a lot of laughs.,1490400000,,70,4.071428571428571
4023915,5,B002ZG97XI,80's flashback at it's finest.,1490227200,,30,5.2
4023916,5,B002ZG97XI,"Funny, humorous, easy to follow",1489968000,,31,5.4
4023917,2,B002ZG97XI,stupid flick,1488844800,,12,5.5
4024158,3,B002ZG97XI,Pretty funny movie. Has some hilarious moments!,1487894400,,47,5.857142857142857
4024159,5,B002ZG97XI,love,1487203200,,4,4.0
4024160,4,B002ZG97XI,"Overall a solid comedy. On watching it again, it doesn't have the same gut laughter reaction that it did the first time, but otherwise it's a funny movie with a silly premise and some good actors.",1486598400,,196,4.472222222222222
4024161,5,B002ZG97XI,"'Lay back down, we got a stupid baby to make.'",1485820800,,46,3.7
4024162,4,B002ZG97XI,"Ridiculous, improbable,  obscene.  Good for a one time laugh.",1485648000,,61,5.666666666666667
4024163,3,B002ZG97XI,"Hot Tub Time Machine(released Mar/10)stars,among others, John Cusack,Rob Corddry,and Craig Robinson. This is one of those guilty pleasures that one runs across now and again that you shouldn't like but do.
The story finds the three main stars not liking their lives,especially Corddry who attempts suicide. At the hospital the three decide to do an 80s retro return to a resort they once stayed at. To this end they take along Cusack's basement living nerd nephew. The resort however is way past its sell by date. That night they all pile into the hot tub and before you know it they are really back in the 80s. They look younger to others but normal to themselves. When they get their bearings they realize this is time to right some past mistakes. When its time to go Corddry elects to stay behind. When the other three return their world is now upside down. Corddry has changed their future and made them all rich. The film ends as they toast to their new lives.
This film is just one of those things that you don't know whether you have been rained on or peed on. I have gone with the former. It's irreverent,silly and over the top at times. But this is one of those rare cases where the shoe fits. All three stars carry this film off nicely. Corddry is way,way out there and the other two are his more level headed counterparts. But even they have something off kilter about their characters.
Technically speaking the film is in its w/s a/r of 1:85:1 and is clear and crisp. Extras include the unrated and theatrical version,deleted scenes and the trailer.
All in all,certainly a guilty pleasure and a better film than you might think. Yeah,it can be dumb and juvenile but that's part of the charm. Go with it and enjoy. Watch for Chevy Chase as the resort maintenance man.",1484611200,,1778,4.576802507836991
4024164,1,B002ZG97XI,It wouldn't play after the first few minutes.,1484438400,,45,4.75
4024165,5,B002ZG97XI,As classic as it gets,1484265600,,21,3.4
4024166,4,B002ZG97XI,Funny movie,1484265600,,11,5.0
4024167,3,B002ZG97XI,"The movie itself is great, but the case came damaged. There was a piece missing from the top.",1483833600,,93,4.222222222222222
4024338,4,B002ZG97XI,Fun movie,1483833600,,9,4.0
4024339,5,B002ZG97XI,Awesome!!!,1483401600,,10,10.0
4024340,3,B002ZG97XI,"Definitely not a masterpiece of film, but it is a pretty funny movie.",1483401600,,69,4.384615384615385
4024341,5,B002ZG97XI,One of my favorite movies.,1483315200,,26,4.4
4024342,5,B002ZG97XI,Gets better each time we watch it!,1483056000,,34,4.0
4024343,1,B002ZG97XI,Vulgar.,1483056000,,7,7.0
4024344,4,B002ZG97XI,Pretty funny and well acted.,1482883200,,28,4.8
4024345,3,B002ZG97XI,"meh, funny. but not as good as the first one.",1482796800,,45,3.6
4024346,5,B002ZG97XI,Love this movie,1482192000,,15,4.333333333333333
4024347,5,B002ZG97XI,If you were a teenager in the 80's this movie is a MUST see!!,1482192000,,61,3.4285714285714284
4024418,5,B002ZG97XI,"Clasic oldies movie, full of comedy, lots of 1980's props.",1482192000,,58,4.9
4024419,5,B002ZG97XI,I'm kinda obsessed!,1481760000,,19,5.666666666666667
4024420,4,B002ZG97XI,Funny and nostalgic.,1481328000,,20,6.0
4024421,5,B002ZG97XI,Awesome,1480809600,,7,7.0
4024422,5,B002ZG97XI,Really good film with an unexpected ending.  Really funny!,1480636800,,58,5.444444444444445
4024423,5,B002ZG97XI,"I enjoyed ""Hot Tub Time Machine"" way more than I thought I would. I love time travel stories, and thought HTTM was a unique twist on the usual trope.

In the movie, John Cusack plays a frustrated guy (whose name I can't remember) whose wife has just left him when he gets a call that his old friend Lou (Rob Corddry) was almost poisoned in a drunken stupor. Lou is a hedonistic sociopath who Cusack doesn't really like, but feels obligated to help. He and his friend Nick (Craig Robinson) decide to take Lou to spend the weekend at an old ski resort where they used to hang out in high school. At the resort, they have a drunken night in the hot tub, and wake up in the 1980s. From there, they decide they have to make all the same mistakes they made to make sure they don't change the future. Or do they?

Most time travel movies are either about the heroes trying to change history or the heroes trying to keep history the same. HTTM is unique in that they try to do both, and fail miserably. At a certain point, led by Lou, they start trying to change the future for the better.

The movie is silly and raunchy. When Nick pulls a set of keys out of a dog's anus, that pretty much sets the tone. But at the same time, while it doesn't take itself too seriously, there are some genuine moments where Nick mourns his wife's affair and Lou asks why Nick and Cusack abandoned him.

As I said earlier, I also thought it did a surprisingly good and original time travel story. I thought the movie did a great job of showing regular people. They didn't immediately figure out they were in the past like in most time travel movies. They also question how they can copy everything they did thirty years ago exactly. They can't, and when they try, they discover history wasn't even what they thought it was. Also, the time machine does have some logic behind why a hot tub would send them back in time, but they don't dwell on it.

An unsung hero in this movie is Crispin Glover, who has a cameo as a one-armed bellhop that absolutely kills. I didn't even recognize him until I saw the credits, but he delivered a hilariously understated performance with a running gag of how he lost his arm that pays off big in the end.

If you like science fiction or goofy comedy or just want a laugh, ""Hot Tub Time Machine"" is definitely worth watching.

Just don't watch the sequel. It's terrible.",1480118400,,2378,4.330337078651685
4024424,5,B002ZG97XI,Impossibly funny---campy---scene with Jessica Pare is worth the money,1479859200,,69,6.777777777777778
4024425,5,B002ZG97XI,Amazing movie!  If you like stupid comedies that is lol. But it's honestly awesome,1479427200,,82,4.857142857142857
4024426,5,B002ZG97XI,Definitely a great movie to have on hand for some great laughs.,1478908800,,63,4.333333333333333
4024427,5,B002ZG97XI,This movie is silly and I love it!,1478304000,,34,3.375
4024498,5,B002ZG97XI,Super funny! Especially if you grew up in the 80s! Wanna laugh? Rent this! I would just make sure the kids are asleep first. Definitely grown up humor!,1478304000,,151,4.428571428571429
4024499,2,B002ZG97XI,Kept on waiting for it to get funny... I was embarrassed for Chevy Chase's lame character.,1477958400,,90,4.6875
4024500,5,B002ZG97XI,Love this movie,1477699200,,15,4.333333333333333
4024501,5,B002ZG97XI,"You must buy the unrated version. If you are watching the theatrical version you are cheating yourself. Both campy and raunchy, not a movie I thought I would like, but the unrated version is amazing.",1477353600,,199,4.714285714285714
4024502,3,B002ZG97XI,It was funny but could have been better. But John Cusack was awkwardly charming as always.,1477267200,,90,4.6875
4024503,5,B002ZG97XI,This is the best bad movie I've seen in a long time. Go in expecting it to be cheesy and have a good laugh.,1476748800,,107,3.5
4024504,5,B002ZG97XI,Many think this movie is not funny at all.  I think it is hilarious.  I can watch it and laugh all over again.,1476662400,,110,3.739130434782609
4024505,4,B002ZG97XI,It's a funny comedy of you want a good laugh.,1476662400,,45,3.6
4024506,3,B002ZG97XI,not as good as the first one,1475712000,,28,3.142857142857143
4024507,5,B002ZG97XI,I love this movie!! Hilarious,1475539200,,29,5.0
