,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5889475,4,B00E44FEAE,"Triple Crossed is a movie that requires close attention. Clues and explanatory resolutions are shown behind opening and closing credits. NB: Don't leave the DVD the moment the movie ends. A worn out veteran (with possible PTS) named Chris Jensen (played by newcomer Jack Brockett) returns from the Afghan wars and settles down in California. He faces difficulty in adjusting to his new life and finds potential employers unwilling to hire a veteran who also appears to be ""damaged goods"".  Suddenly, out of the blue, he is approached by an attractive and forceful young lady who somehow finds out about him and offers considerable compensation for a job requiring his ""special talents"".  All he has to do is kill the former lover of her late brother who also served but died in Afghanistan and left 51% of his father's company to his lover (Andrew Warner, played by Sean Paul Lockhart who also directs).  The sister wants it all. The problem now is how to get close to Andrew and then make his death appear as an accident. A contrived plan to meet Andrew during a jog in the park works and gradually the two begin to bond over a period of time. Unexpected feelings on the part of Chris towards Andrew emerge. Andrew comes off as a really nice guy and Chris's own inherent sense of decency and his new relationship with Andrew (both emotional and sexual) serves as a blockade to fulfilling his latest mission.  The sister (well played by Laura Reilly) becomes more and more impatient and demanding. Time is running out. From this point on the pace of the movie rapidly picks up. Without giving anything away (NO SPOILERS HERE), the question for Chris is whether or not to dispatch Andrew as planned; make believe that he has done the dirty deed (Andrew doesn't really care about his inheritance) and fool the sister into believing he has; and how to deal with the sister in general who Chris really doesn't like nor trust. To say any more would be giving too much away. Suffice it to say, as is the case with most ""murder mysteries"", all is not as it appears and this film's title and subsequent information are the best clues. The ending is a humdinger. I did not give the movie 5 stars because the credulity of certain segments seemed a bit too stretched. A nice extra deals with the making of the film - which also contains some very pleasing ""eye candy"".  The movie is ""unrated"" for obvious reasons (a hard ""R"" might apply).
The ending to this film is worth the price of admission.",1435622400,,2484,4.62358276643991
5889476,3,B00E44FEAE,"Just finished watching ""Triple Crossed""  released by Balaloo Studios through TLA Releasing.
""Triple Crossed"" can best be described as a modern crime noir movie that centers around homeless Army veteran Chris Jensen, who is living in his car after being discharged from tour of duty in Afghanistan.  Jensen, while trying to find a job and an affordable apartment, while also trying to get his veteran's benefits; is called by a young woman who is offering a job - only not the type of job he thinks.
Suffering from PTSD, Jensen has been self-medicating with illegal drugs and alcohol to blunt the memories of the war.
Jensen is informed by the pool side interview that he failed the drug test; but that she does have a job for him - kill her dead brother's partner so that she can inherit the entire company and he can have $50K and a shot at a new life.
Jensen reluctantly decides to take her up on her offer - kill Andrew Warner; or does he?
""Triple Crossed"" is NO ""Double Indemnity"" - not buy a long shot.  Yet, ""Triple Crossed"" is an intriguing mystery that lures the viewer in and makes him wonder who is double crossing who.
Perhaps the best line in the entire movie is when Andrew waves a gun around and shouts:  ""Hello, angry ex-boy friend here with a gun!""
Recommended.
Three-And-A-Half Stars.",1435363200,,1301,4.594827586206897
5889477,4,B00E44FEAE,Wonderful movie until the end.  The ending seems cheap and written without much thought.  The acting was very good; I was impressed.  I do recommend the movie!,1433030400,,159,4.814814814814815
5889478,5,B00E44FEAE,Excellent movie. Grewat plot suprprise ending.,1431907200,,46,6.833333333333333
5889479,4,B00E44FEAE,Good Movie for being low budget!  Definitely has some unexpected twists and turns.,1431734400,,82,5.3076923076923075
5889480,3,B00E44FEAE,Was entertaining. Attractive cast.,1431475200,,34,7.75
5889481,1,B00E44FEAE,"So so so so bad. I don't understand how anyone could give this movie more than 1 star. The acting is horrible, the plot is horrible, everything about it is horrible. There are some movies that I don't understand how they were made and this is one of them.",1428796800,,255,4.224489795918367
5889482,2,B00E44FEAE,So so,1428019200,,5,2.0
5889483,2,B00E44FEAE,These guys need n gals  need to take acting classes!!!,1427068800,,54,4.4
5889484,3,B00E44FEAE,"So the ending was so messed up and unrealistic it left me saying WTF!! Sure it was a B rate movie and cheesy at times. I was still OK with that but the last 10 mins left me wonder how on earth anyone could take this to be plausible. So many holes in the story line, but the ending really killed this movie for me. I could have looked past so many things this movie lacked if the ending even made sense!!",1426809600,,403,3.926829268292683
5889485,5,B00E44FEAE,Love it,1424131200,,7,3.0
5889486,4,B00E44FEAE,Very good,1421712000,,9,4.0
5889487,5,B00E44FEAE,The plot was amazing. Gotta watch the whole thing. Def. worth having in my collection of gay movies.,1421539200,,100,4.611111111111111
5889488,5,B00E44FEAE,"Very satisfied, works well!",1420848000,,27,6.0
5889489,1,B00E44FEAE,Cheesy! I wouldn't recommend or watch it again.,1420588800,,47,5.0
5889490,4,B00E44FEAE,I think it was pretty good,1416787200,,26,3.5
5889491,5,B00E44FEAE,Absolutely perfect.,1415145600,,19,9.0
5889492,5,B00E44FEAE,excellent movie,1414713600,,15,7.0
5889493,3,B00E44FEAE,Good,1413158400,,4,4.0
5889494,4,B00E44FEAE,good movie,1412380800,,10,4.5
5889495,4,B00E44FEAE,good,1410825600,,4,4.0
5889496,5,B00E44FEAE,I LOVE THIS MOVIE,1410393600,,17,3.5
5889497,3,B00E44FEAE,"Hot guys, thin on production values.",1410307200,,36,5.166666666666667
5889498,1,B00E44FEAE,"Well, the premise/plot of this movie started out in a credible manner and then descended into the implausible, then the ludicrous, the absurd and then the utterly ridiculous. The notion of gay military personnel with partners on the civilian side living their lives while anxious for their partner to return is very current. That premise in and of itself is a story worth telling. To ineptly add all the layers of treachery and betrayal and implausible situations, just makes it a soap opera. I know that finding a motivation is important, but knowing how to do that in a new way, is the art of film making. Sean Lockhart (aka Brent Corrigan, pornographic movie actor who was unintentionally--and not criminally--involved in a notorious homicide years ago), is probably one of the most handsome fellows around and is demonstrating his somewhat credible acting skills and technique in role after role. Even in the context of movies that aren't so good overall, Sean is showing some ability to really act. This film was written by, directed by and stars Sean. In general, my feeling is that projects that are written, directed, and star the same person, require a lot of talent from beginning to end. It is an enormous effort and weakness in any area (the acting, the story or the direction) can doom the project.  Sean is apparently ambitious, but at this stage of his ""legit"" career, he should collaborate and become excellent in one area of the business at a time. I have the feeling Sean will continue to challenge himself and find a different voice that makes a contribution not just to gay cinema, but mainstream cinema as well. I give Sean an ""A"" for effort and ambition, but the movie is a clear ""F."" Not the sort of work you want on your resume, but if Sean learned a lot, maybe it was worth it...at least for him.",1409788800,3,1821,4.690625
5889499,2,B00E44FEAE,This is the most baffling and incomprehensible film I have ever seen. I found it so unpleasant that I didn't care that it didn't make sense.,1409702400,,140,4.423076923076923
5889500,2,B00E44FEAE,"First off this movie has some very nice eye candy. Sean Lockhart and the male lead are both extremely good looking and there is some nudity and a few sex scenes which are not bad, and that is is the good part of the movie.  You have to know if you watch many gay themed movies and I do, that the acting is always bad and low budget and this is no exception. I tried to overlook that when it started but the from the get go the plot was silly, and the actors were merely phoning in the performances. If you want eye candy it is nice but if you want a story skip it and the ending was the most pathetic thing I have ever seen. You won't see it coming but when it happens you won't care.",1408147200,3,684,3.8857142857142857
5889501,2,B00E44FEAE,"In some ways I dislike giving the movie 2 stars, because it's well intended. I think the intention was to make an ""erotic"" thriller in the tradition of other thrillers like Body Heat etc but of course with a gay perspective. Unfortunately while not terrible, the skills of those behind the camera, and the screenplay are not up to the task. The pacing is slow, and the obvious plot takes too long to unfold, and some technical aspects including sound are not up to par. When it comes to films aimed at a specific audience, does one say, well in this particular category ie movies designed for a gay audience, this movie is better than average, or does one rate it on the basis of all movies regardless of category. I respect that attempt of these film makers. I've certainly seen much worse. Some of these movies are impossible to get through. I'm just hoping that they are able to continue learning and get better at making better movies.",1406419200,,939,4.562130177514793
5889502,5,B00E44FEAE,You must get this movie!!!!!!!!!!  Definitely not what I was expecting.  Just when I had figured it out there was a twist.  I recommend this movie.,1405209600,,147,4.576923076923077
5889503,3,B00E44FEAE,Decent movie.  Give it 3 months and it will be a freebie on Netflix and Amazon.,1405036800,,79,3.9375
5889504,3,B00E44FEAE,"It looks like a reaal film the acting is okay, nothing to dazzling about this. Better then most gay-themed films. The women characters are little unbelievable, and the ""singer"" in the ""sports"" bar totally unecessary. I'm glad I decided to rent and not buy. The story unfolds slowly. There is a twist which is nice.",1403308800,,314,4.7272727272727275
5889505,5,B00E44FEAE,"I enjoyed watching this, the plot and sequence of events moved along really well and it was pretty well done.",1403222400,,109,4.5
5889506,5,B00E44FEAE,"Just like being on a roller coaster, you don't know where it's going until the very end.  Entertaining and suspenseful.",1401321600,,119,4.95
5889507,2,B00E44FEAE,"really wasn't what i expected, kinda long and boring  but did have a little motivation a small parts.definitely would not watch again",1400371200,,133,5.045454545454546
5889508,5,B00E44FEAE,it was a well written movie and great stars and would recommend it to a friend. i have watched this movie over and over one of my favorites,1399593600,,139,4.0
5889509,3,B00E44FEAE,"It was a good movie, not great, but I didn't feel like part of my life was lost forever.  I did some cleaning and such with about 80% attention to the movie.  It was pretty good.",1397433600,,178,3.9166666666666665
5889510,1,B00E44FEAE,"Simply, lousy acting, no good sex, stupid plot and very boring. Writing was a junior high school semi-lliterate, Danielle Steele looks like Shakespeare next to this script. Forgetaboutit.",1396656000,,187,5.714285714285714
5889511,2,B00E44FEAE,"Acting of the two main guys is good, but the rest of the movie is not.  Not recommended for my taste",1395619200,,100,3.761904761904762
5889512,2,B00E44FEAE,"If you enjoy plots that have more holes in them than Swiss Cheese, then this is the movie for you.",1394841600,,98,3.95
5889513,4,B00E44FEAE,"I'll admit I had few expectations of this little film, and it exceeded every one of those. The plot line takes more than a couple of interesting twists. The acting is far better than I expected, with the exception of one female supporting lead. It's well worth the time and a few dollars to rent.",1394323200,6,296,4.4
5889514,5,B00E44FEAE,"this movie was great. it was filmed great, loved the actors, great storyline. It might be a low budget movie but they worked with what they had, because the ending was great.",1393545600,2,174,4.46875
5889515,5,B00E44FEAE,"U.S. gay cinema is enjoying a growth spurt.  Suddenly we have some new sexy adult dramas that are about American gay men.  Nothing wrong with watching British gays, Scandinavian gays, German gays, Latin American gays, and all the other internationalities that kept gay cinema going, but it's nice to be able to watch American gays for a change!  This is a unique film, a twisty modern noir that is also a compelling romance and also has touches of real humor; and it's very sexy.  Sean Paul Lockhart is almost like Marilyn at times in this, as the lead he has a really endearing star quality.  This is the first film I have ever seen where a total gay bottom is upheld as the ""good woman"" (in heterosexual terms) in a story in which he gets betrayed by one loser (""looks like Tarzan but sounds like Jane,"" as they say in Araki's Mysterious Skin) only to be saved by a hunky Marine whose love is tattoo-true.  Go with this winner!",1393545600,10,929,4.4674556213017755
5889516,2,B00E44FEAE,This movie was not what I was expected to see. I thought It had a more believable history. Even the end was wrong.,1393372800,,114,4.0
5889517,5,B00E44FEAE,"The movie is worth watching at least two times. It keeps you interested throughout the movie and has a very surprising ending. Watch and enjoy!

Jerry B",1393200000,5,152,4.62962962962963
5889518,5,B00E44FEAE,The acting could have been better but the story line was excellent. A great thriller for everyone and would recommend it to my friends.,1392768000,,135,4.666666666666667
5889519,4,B00E44FEAE,I knew it was shot in a few days and had newcomer actors. So I wasn't expecting art. I knew Sean Paul Lockhart had directed it which is why I wanted to see it. He did a great job! Very proud he's moving onward and upward. He deserves the chance.,1392249600,7,245,3.92
5889520,2,B00E44FEAE,"Poor acting, poor writing, poor directing. Don't waste your money on this one you will be triple crossed at the movie",1391558400,,117,4.619047619047619
5889521,4,B00E44FEAE,"The movie quality was really good. The two main characters had some great chemistry, in and out of bed. Some problems I had with the movie were the flash backs that Chris kept experiencing, it was very unrealistic and child like made. Also the end was a little too quickly said and done. No real explanation of what happened, just a pow (here it is). Overall I liked the picture quality and theme of the movie.",1391299200,4,410,4.407894736842105
5889522,3,B00E44FEAE,"Acting is a little rough, though better then I could ever attempt.  The plot line was fantastic though, never saw the ending coming!",1390867200,,132,4.739130434782608
5889523,4,B00E44FEAE,Sexy- Of course it is a low budget movie that is a good trashy story-as long as that is what you expect...,1390867200,,106,3.8636363636363638
5889524,4,B00E44FEAE,"The story line is good, but the acting is a little bit wash. The character's where not, be leave able. Film work a grade B -.",1390176000,3,125,3.8461538461538463
5889525,5,B00E44FEAE,"First you need to understand that I have a great respect for Sean Paul Lockhart. Controversial though he may be, he is an example of a young man who has a plan and is following it. He not only convinced a skeptical adult film industry that he was old enough to do it (when he wasn't of legal age), he then became a successful participant. Something those much older never achieved. Always moving forward, he moved into Gay film and is successful in that arena. Taking the next step, ""Triple Crossed"" is his debut as a director, while holding a major role in the film. Sean Lockhart is a genuinely nice young man, and aside from his entry into the adult world, has proven that he is honest. I wish Mr. Lockhart all the best in his future. The movie ""Triple Crossed"" is well written, an uncomplicated story line, but have to admit  I didn't see it coming. Well worth viewing, holds your interest, you actually like the characters. Jack Brockett made his acting debut, and has great appeal. I own this film and recommend it. I also look forward to new film starring and/or directed by Mr. Lockhart.",1390003200,4,1095,4.50251256281407
5889526,5,B00E44FEAE,"Being an Iraq vet, and seeing a story like this from a gat perspective was pretty awesome. Its not the greatest movie, but I really like it",1389484800,2,139,4.185185185185185
5889527,4,B00E44FEAE,"Based on the other reviews I was pretty sure I was going to hate this movie... but it was actually pretty good. The chemistry and storyline between the two main characters is very capturing. Sure, the girl lead was a bit melodramatic and her acting very shallow, but she isn't in it very much.",1389312000,2,293,4.444444444444445
5889528,4,B00E44FEAE,"Very good movie .is a very pleasand movie to see i would said WOW.you must see
Is excellent movie .",1389139200,,99,4.0
5889529,2,B00E44FEAE,"The acting was pathetic, especially the portrayal of the ""pusher"", editing, pacing, and script very much below par. Don't waste your time.",1388793600,,138,5.318181818181818
8600827,1,B00E44FEAE,Every single one of these people is garbage.,1530748800,,44,4.625
8600828,4,B00E44FEAE,I've seen this movie already.....oh well there goes my money ,1518048000,,61,5.1
8600829,5,B00E44FEAE,Wonderful Movie .... Great Acting... Great Screen Play...Good Story...Beautiful ending,1507852800,,86,7.7
8600830,3,B00E44FEAE,"My grandmother used an expression: ""doubledutchdamn"". I was never sure what the origin of it was, but it wasn't an expletive. It was an expression of profound disappointment. Unfortunately, Amazon doesn't have a rating like that because it would be perfect for ""Triple Crossed"". With just a little more work - low budget, indiegogo or not - director/star Sean Paul Leonard *could* have made a tight, suspenseful thriller. IF only he'd ridden the screenwriter, Linda Anderson,  a little harder and had her at least try to darn up some of the holes in the plot. But the resolution depends on information the audience doesn't get until the climax. And that's a cheat. IF only Leonard had ridden himself and his co-stars a little harder and really done some acting - at least enough to create tension in a genre that depends on it - the production values wouldn't matter (I can forgive almost anything if I can believe the acting). But as physically attractive as these players are, Leonard lets himself and the others deliver lines so flatly that it seems like rote recitation or, going to the other extreme, they're chewing scenery like it was the last ham sandwich at the deli where they were all waiting to be discovered. And that's a shame - there are flashes in script, in Laura Reilly's performance as the murderous sibling and especially in Brockett's performance as the vet with PTSD and even in Leonard's own performance as the intended victim - that made me think that with a more rigorous director at the helm, this could have been so much better. For whatever reason, he tried to substitute a hefty amount of full frontal male nudity and sexual behavior for character development. On the one hand, no complaints: Leonard and Brockett are easy to look at. On the other hand, it quickly becomes apparent that he's relying on it to distract from the film's shortcomings. So why 3 ""doubledutchdamn"" stars? Because it's clever, easy to watch, but, sadly, also easy to forget.",1506038400,,1979,4.803519061583578
8600831,5,B00E44FEAE,Kept me guessing to the very end.,1504483200,,33,3.857142857142857
8600832,3,B00E44FEAE,Good plot,1492819200,,9,4.0
8600833,5,B00E44FEAE,A great gay mystery movie.,1492819200,,26,4.4
8600834,3,B00E44FEAE,"The triple cross was clever and unexpected.  Otherwise the movie is cliche and corny.  Too much stupid behavior including gratuitous sex in situations where anyone would be too anxious to get it up - but maybe if you are stupid enough to put yourself in that situation to begin with, you might be too stupid to experience anxiety.",1488672000,2,330,4.672413793103448
8600835,2,B00E44FEAE,"I tend to give low budget productions a pass in so many areas because, given the rigors of the artform, it is truly a miracle that they are completed at all with their miniscule budgets. That said, this film does not deserve much forgiveness. The screenplay is a mess and the story fairly ridiculous, but more importantly, even if it had been re-written and the plot holes filled, this story should never have been attempted on a shoestring budget.

The direction was, for the most part, competent and the performances about average for an indie film of this type.

One cannot make a good film from a bad screenplay, but everybody involved in Triple Crossed gave it their best shot.",1485388800,,682,4.675
8600836,4,B00E44FEAE,"Sorry, might have given 'Triple Crossed 5 stars if I had not watched 'Somefarwhere' just before it. In comparison there isn't any. The full frontals and great butt shots get 3 stars. The 4th star is Sean Paul's E for effort. Better luck next time.",1482883200,3,247,4.511111111111111
